-0.0314159, 1.5892, 
0.0314159, 1.55802, 
0.0942478, 1.52622, 
0.15708, 1.49436, 
0.219912, 1.46304, 
0.282744, 1.43281, 
0.345575, 1.40423, 
0.408407, 1.37781, 
0.471239, 1.35401, 
0.534071, 1.33325, 
0.596903, 1.31586, 
0.659735, 1.30215, 
0.722567, 1.29232, 
0.785399, 1.28652, 
0.848231, 1.28482, 
0.911063, 1.28722, 
0.973894, 1.29367, 
1.03673, 1.30404, 
1.09956, 1.31815, 
1.16239, 1.33575, 
1.22522, 1.35657, 
1.28805, 1.38028, 
1.35089, 1.40652, 
1.41372, 1.43491, 
1.47655, 1.46503, 
1.53938, 1.49645, 
1.60221, 1.52872, 
1.66505, 1.56138, 
1.72788, 1.59396, 
1.79071, 1.626, 
1.85354, 1.65704, 
1.91637, 1.68663, 
1.9792, 1.71431, 
2.04204, 1.73967, 
2.10487, 1.76229, 
2.1677, 1.78182, 
2.23053, 1.7979, 
2.29336, 1.81023, 
2.3562, 1.81857, 
2.41903, 1.82272, 
2.48186, 1.82253, 
2.54469, 1.81793, 
2.60752, 1.80891, 
2.67036, 1.79556, 
2.73319, 1.77799, 
2.79602, 1.75645, 
2.85885, 1.73121, 
2.92168, 1.70264, 
2.98452, 1.67119, 
3.04735, 1.63732, 
3.11018, 1.6016, 
3.17301, 1.56459, 
3.23584, 1.52691, 
3.29867, 1.48917, 
3.36151, 1.45201, 
3.42434, 1.41602, 
3.48717, 1.3818, 
3.55, 1.3499, 
3.61283, 1.32081, 
3.67567, 1.29498, 
3.7385, 1.27278, 
3.80133, 1.25452, 
3.86416, 1.24043, 
3.92699, 1.23066, 
3.98983, 1.22531, 
4.05266, 1.22436, 
4.11549, 1.22777, 
4.17832, 1.2354, 
4.24115, 1.24707, 
4.30399, 1.26252, 
4.36682, 1.28147, 
4.42965, 1.30359, 
4.49248, 1.3285, 
4.55531, 1.3558, 
4.61814, 1.38508, 
4.68098, 1.4159, 
4.74381, 1.4478, 
4.80664, 1.48031, 
4.86947, 1.51298, 
4.9323, 1.54534, 
4.99514, 1.57692, 
5.05797, 1.60729, 
5.1208, 1.63599, 
5.18363, 1.66262, 
5.24646, 1.68678, 
5.3093, 1.70811, 
5.37213, 1.72627, 
5.43496, 1.74097, 
5.49779, 1.75198, 
5.56062, 1.75909, 
5.62346, 1.76218, 
5.68629, 1.76117, 
5.74912, 1.75605, 
5.81195, 1.74688, 
5.87478, 1.7338, 
5.93761, 1.71701, 
6.00045, 1.69678, 
6.06328, 1.67346, 
6.12611, 1.64744, 
6.18894, 1.61919, 
6.25177, 1.5892, 
6.31461, 1.55802, 
