-0.0314159, 1.6195, 
0.0314159, 1.53948, 
0.0942478, 1.45905, 
0.15708, 1.38028, 
0.219912, 1.30514, 
0.282744, 1.23548, 
0.345575, 1.17286, 
0.408407, 1.1186, 
0.471239, 1.07366, 
0.534071, 1.03866, 
0.596903, 1.01388, 
0.659735, 0.999313, 
0.722567, 0.994655, 
0.785399, 0.999387, 
0.848231, 1.01282, 
0.911063, 1.03415, 
0.973894, 1.06251, 
1.03673, 1.097, 
1.09956, 1.13674, 
1.16239, 1.1809, 
1.22522, 1.2287, 
1.28805, 1.27945, 
1.35089, 1.3325, 
1.41372, 1.38732, 
1.47655, 1.44341, 
1.53938, 1.50033, 
1.60221, 1.55767, 
1.66505, 1.61505, 
1.72788, 1.67209, 
1.79071, 1.72838, 
1.85354, 1.78349, 
1.91637, 1.83694, 
1.9792, 1.88816, 
2.04204, 1.93653, 
2.10487, 1.98134, 
2.1677, 2.0218, 
2.23053, 2.05704, 
2.29336, 2.08615, 
2.3562, 2.10817, 
2.41903, 2.12218, 
2.48186, 2.12727, 
2.54469, 2.12265, 
2.60752, 2.10769, 
2.67036, 2.08196, 
2.73319, 2.04532, 
2.79602, 1.99794, 
2.85885, 1.94033, 
2.92168, 1.87336, 
2.98452, 1.7983, 
3.04735, 1.7167, 
3.11018, 1.63043, 
3.17301, 1.54154, 
3.23584, 1.45222, 
3.29867, 1.36465, 
3.36151, 1.28096, 
3.42434, 1.20309, 
3.48717, 1.13274, 
3.55, 1.07128, 
3.61283, 1.01974, 
3.67567, 0.978778, 
3.7385, 0.948702, 
3.80133, 0.929479, 
3.86416, 0.920791, 
3.92699, 0.922083, 
3.98983, 0.932619, 
4.05266, 0.95154, 
4.11549, 0.97792, 
4.17832, 1.01081, 
4.24115, 1.04927, 
4.30399, 1.09242, 
4.36682, 1.13944, 
4.42965, 1.18959, 
4.49248, 1.24221, 
4.55531, 1.29671, 
4.61814, 1.35257, 
4.68098, 1.40936, 
4.74381, 1.46665, 
4.80664, 1.52405, 
4.86947, 1.58118, 
4.9323, 1.63765, 
4.99514, 1.69303, 
5.05797, 1.74686, 
5.1208, 1.7986, 
5.18363, 1.84766, 
5.24646, 1.89337, 
5.3093, 1.93497, 
5.37213, 1.97165, 
5.43496, 2.00255, 
5.49779, 2.02678, 
5.56062, 2.04345, 
5.62346, 2.05172, 
5.68629, 2.05086, 
5.74912, 2.04026, 
5.81195, 2.01953, 
5.87478, 1.98855, 
5.93761, 1.94747, 
6.00045, 1.89679, 
6.06328, 1.83733, 
6.12611, 1.77026, 
6.18894, 1.69708, 
6.25177, 1.6195, 
6.31461, 1.53948, 
