-0.0314159, 1.61512, 
0.0314159, 1.54497, 
0.0942478, 1.47432, 
0.15708, 1.40484, 
0.219912, 1.33814, 
0.282744, 1.27574, 
0.345575, 1.219, 
0.408407, 1.16906, 
0.471239, 1.12682, 
0.534071, 1.09293, 
0.596903, 1.06778, 
0.659735, 1.05151, 
0.722567, 1.04403, 
0.785399, 1.04506, 
0.848231, 1.05415, 
0.911063, 1.07074, 
0.973894, 1.09417, 
1.03673, 1.12372, 
1.09956, 1.15867, 
1.16239, 1.19829, 
1.22522, 1.24187, 
1.28805, 1.28874, 
1.35089, 1.33828, 
1.41372, 1.38989, 
1.47655, 1.44305, 
1.53938, 1.49724, 
1.60221, 1.55199, 
1.66505, 1.60683, 
1.72788, 1.6613, 
1.79071, 1.71492, 
1.85354, 1.76719, 
1.91637, 1.81758, 
1.9792, 1.8655, 
2.04204, 1.91033, 
2.10487, 1.95139, 
2.1677, 1.98794, 
2.23053, 2.01924, 
2.29336, 2.0445, 
2.3562, 2.06295, 
2.41903, 2.07385, 
2.48186, 2.07654, 
2.54469, 2.07044, 
2.60752, 2.05514, 
2.67036, 2.03043, 
2.73319, 1.99628, 
2.79602, 1.95296, 
2.85885, 1.90097, 
2.92168, 1.84111, 
2.98452, 1.77446, 
3.04735, 1.70231, 
3.11018, 1.6262, 
3.17301, 1.54777, 
3.23584, 1.46881, 
3.29867, 1.39109, 
3.36151, 1.31633, 
3.42434, 1.24617, 
3.48717, 1.18203, 
3.55, 1.12515, 
3.61283, 1.07647, 
3.67567, 1.03669, 
3.7385, 1.00621, 
3.80133, 0.985185, 
3.86416, 0.973516, 
3.92699, 0.970899, 
3.98983, 0.976855, 
4.05266, 0.990776, 
4.11549, 1.01196, 
4.17832, 1.03966, 
4.24115, 1.07308, 
4.30399, 1.11147, 
4.36682, 1.15406, 
4.42965, 1.20016, 
4.49248, 1.24911, 
4.55531, 1.30028, 
4.61814, 1.35314, 
4.68098, 1.40714, 
4.74381, 1.4618, 
4.80664, 1.51666, 
4.86947, 1.57124, 
4.9323, 1.62509, 
4.99514, 1.67771, 
5.05797, 1.72858, 
5.1208, 1.77715, 
5.18363, 1.82281, 
5.24646, 1.86492, 
5.3093, 1.9028, 
5.37213, 1.93573, 
5.43496, 1.96297, 
5.49779, 1.98379, 
5.56062, 1.99751, 
5.62346, 2.00349, 
5.68629, 2.00121, 
5.74912, 1.99029, 
5.81195, 1.97051, 
5.87478, 1.94188, 
5.93761, 1.90463, 
6.00045, 1.85926, 
6.06328, 1.80651, 
6.12611, 1.74738, 
6.18894, 1.68311, 
6.25177, 1.61512, 
6.31461, 1.54497, 
