-0.0314159, 1.58851, 
0.0314159, 1.558, 
0.0942478, 1.52688, 
0.15708, 1.49569, 
0.219912, 1.46501, 
0.282744, 1.43539, 
0.345575, 1.40737, 
0.408407, 1.38144, 
0.471239, 1.35806, 
0.534071, 1.33764, 
0.596903, 1.32053, 
0.659735, 1.30699, 
0.722567, 1.29726, 
0.785399, 1.29147, 
0.848231, 1.2897, 
0.911063, 1.29195, 
0.973894, 1.29818, 
1.03673, 1.30825, 
1.09956, 1.322, 
1.16239, 1.3392, 
1.22522, 1.35956, 
1.28805, 1.38279, 
1.35089, 1.40851, 
1.41372, 1.43635, 
1.47655, 1.46591, 
1.53938, 1.49676, 
1.60221, 1.52845, 
1.66505, 1.56053, 
1.72788, 1.59255, 
1.79071, 1.62404, 
1.85354, 1.65456, 
1.91637, 1.68364, 
1.9792, 1.71086, 
2.04204, 1.73579, 
2.10487, 1.75804, 
2.1677, 1.77724, 
2.23053, 1.79306, 
2.29336, 1.8052, 
2.3562, 1.81341, 
2.41903, 1.8175, 
2.48186, 1.81735, 
2.54469, 1.81286, 
2.60752, 1.80405, 
2.67036, 1.79097, 
2.73319, 1.77377, 
2.79602, 1.75267, 
2.85885, 1.72795, 
2.92168, 1.69996, 
2.98452, 1.66914, 
3.04735, 1.63596, 
3.11018, 1.60094, 
3.17301, 1.56466, 
3.23584, 1.5277, 
3.29867, 1.49068, 
3.36151, 1.4542, 
3.42434, 1.41886, 
3.48717, 1.38523, 
3.55, 1.35385, 
3.61283, 1.32522, 
3.67567, 1.29976, 
3.7385, 1.27784, 
3.80133, 1.25978, 
3.86416, 1.24579, 
3.92699, 1.23604, 
3.98983, 1.23062, 
4.05266, 1.22952, 
4.11549, 1.2327, 
4.17832, 1.24003, 
4.24115, 1.25133, 
4.30399, 1.26637, 
4.36682, 1.28485, 
4.42965, 1.30646, 
4.49248, 1.33084, 
4.55531, 1.35759, 
4.61814, 1.3863, 
4.68098, 1.41653, 
4.74381, 1.44784, 
4.80664, 1.47978, 
4.86947, 1.51188, 
4.9323, 1.54369, 
4.99514, 1.57474, 
5.05797, 1.60461, 
5.1208, 1.63285, 
5.18363, 1.65905, 
5.24646, 1.68284, 
5.3093, 1.70384, 
5.37213, 1.72173, 
5.43496, 1.73624, 
5.49779, 1.74711, 
5.56062, 1.75417, 
5.62346, 1.75727, 
5.68629, 1.75636, 
5.74912, 1.75142, 
5.81195, 1.74252, 
5.87478, 1.72977, 
5.93761, 1.7134, 
6.00045, 1.69365, 
6.06328, 1.67087, 
6.12611, 1.64545, 
6.18894, 1.61783, 
6.25177, 1.58851, 
6.31461, 1.558, 
