-0.0314159, 1.64891, 
0.0314159, 1.49124, 
0.0942478, 1.3351, 
0.15708, 1.18775, 
0.219912, 1.05553, 
0.282744, 0.943329, 
0.345575, 0.854233, 
0.408407, 0.789454, 
0.471239, 0.748516, 
0.534071, 0.729612, 
0.596903, 0.730041, 
0.659735, 0.746659, 
0.722567, 0.776255, 
0.785399, 0.815839, 
0.848231, 0.862814, 
0.911063, 0.915059, 
0.973894, 0.970927, 
1.03673, 1.0292, 
1.09956, 1.08901, 
1.16239, 1.14978, 
1.22522, 1.21112, 
1.28805, 1.27279, 
1.35089, 1.33465, 
1.41372, 1.39661, 
1.47655, 1.45863, 
1.53938, 1.52066, 
1.60221, 1.58271, 
1.66505, 1.64476, 
1.72788, 1.70678, 
1.79071, 1.76877, 
1.85354, 1.83069, 
1.91637, 1.89246, 
1.9792, 1.95398, 
2.04204, 2.01506, 
2.10487, 2.07537, 
2.1677, 2.13443, 
2.23053, 2.19151, 
2.29336, 2.24555, 
2.3562, 2.29506, 
2.41903, 2.33811, 
2.48186, 2.37222, 
2.54469, 2.39447, 
2.60752, 2.40156, 
2.67036, 2.39009, 
2.73319, 2.35687, 
2.79602, 2.29939, 
2.85885, 2.21625, 
2.92168, 2.10767, 
2.98452, 1.97573, 
3.04735, 1.82451, 
3.11018, 1.65986, 
3.17301, 1.48899, 
3.23584, 1.31973, 
3.29867, 1.15973, 
3.36151, 1.01573, 
3.42434, 0.892899, 
3.48717, 0.7945, 
3.55, 0.721833, 
3.61283, 0.674408, 
3.67567, 0.650325, 
3.7385, 0.646743, 
3.80133, 0.660342, 
3.86416, 0.687731, 
3.92699, 0.725748, 
3.98983, 0.771642, 
4.05266, 0.823162, 
4.11549, 0.878558, 
4.17832, 0.936532, 
4.24115, 0.996161, 
4.30399, 1.05682, 
4.36682, 1.1181, 
4.42965, 1.17973, 
4.49248, 1.24157, 
4.55531, 1.30352, 
4.61814, 1.36553, 
4.68098, 1.42757, 
4.74381, 1.48961, 
4.80664, 1.55166, 
4.86947, 1.61369, 
4.9323, 1.67569, 
4.99514, 1.73761, 
5.05797, 1.79941, 
5.1208, 1.86098, 
5.18363, 1.92213, 
5.24646, 1.98257, 
5.3093, 2.04185, 
5.37213, 2.09928, 
5.43496, 2.15387, 
5.49779, 2.20422, 
5.56062, 2.24849, 
5.62346, 2.28437, 
5.68629, 2.30908, 
5.74912, 2.31951, 
5.81195, 2.31243, 
5.87478, 2.28482, 
5.93761, 2.23429, 
6.00045, 2.15952, 
6.06328, 2.06071, 
6.12611, 1.93982, 
6.18894, 1.8007, 
6.25177, 1.64891, 
6.31461, 1.49124, 
