-0.0314159, 1.59843, 
0.0314159, 1.5568, 
0.0942478, 1.51453, 
0.15708, 1.47244, 
0.219912, 1.43133, 
0.282744, 1.39198, 
0.345575, 1.35512, 
0.408407, 1.32144, 
0.471239, 1.29152, 
0.534071, 1.26589, 
0.596903, 1.24496, 
0.659735, 1.22903, 
0.722567, 1.21832, 
0.785399, 1.21293, 
0.848231, 1.21288, 
0.911063, 1.21807, 
0.973894, 1.22836, 
1.03673, 1.24349, 
1.09956, 1.26317, 
1.16239, 1.28704, 
1.22522, 1.31469, 
1.28805, 1.34569, 
1.35089, 1.37958, 
1.41372, 1.41586, 
1.47655, 1.45404, 
1.53938, 1.49359, 
1.60221, 1.53399, 
1.66505, 1.57472, 
1.72788, 1.61523, 
1.79071, 1.655, 
1.85354, 1.69349, 
1.91637, 1.73017, 
1.9792, 1.76451, 
2.04204, 1.79601, 
2.10487, 1.82417, 
2.1677, 1.84852, 
2.23053, 1.8686, 
2.29336, 1.88403, 
2.3562, 1.89445, 
2.41903, 1.89957, 
2.48186, 1.89916, 
2.54469, 1.89308, 
2.60752, 1.8813, 
2.67036, 1.86386, 
2.73319, 1.84092, 
2.79602, 1.81275, 
2.85885, 1.77973, 
2.92168, 1.74234, 
2.98452, 1.70118, 
3.04735, 1.65692, 
3.11018, 1.61032, 
3.17301, 1.56218, 
3.23584, 1.51336, 
3.29867, 1.46472, 
3.36151, 1.41713, 
3.42434, 1.37142, 
3.48717, 1.32839, 
3.55, 1.28875, 
3.61283, 1.25314, 
3.67567, 1.22212, 
3.7385, 1.19612, 
3.80133, 1.17547, 
3.86416, 1.1604, 
3.92699, 1.15103, 
3.98983, 1.14736, 
4.05266, 1.1493, 
4.11549, 1.15668, 
4.17832, 1.16924, 
4.24115, 1.18668, 
4.30399, 1.20861, 
4.36682, 1.23461, 
4.42965, 1.26423, 
4.49248, 1.29698, 
4.55531, 1.33237, 
4.61814, 1.36987, 
4.68098, 1.40895, 
4.74381, 1.44909, 
4.80664, 1.48975, 
4.86947, 1.5304, 
4.9323, 1.5705, 
4.99514, 1.60952, 
5.05797, 1.64695, 
5.1208, 1.68228, 
5.18363, 1.715, 
5.24646, 1.74463, 
5.3093, 1.77073, 
5.37213, 1.79286, 
5.43496, 1.81065, 
5.49779, 1.82375, 
5.56062, 1.83189, 
5.62346, 1.83487, 
5.68629, 1.83255, 
5.74912, 1.82489, 
5.81195, 1.81193, 
5.87478, 1.79384, 
5.93761, 1.77085, 
6.00045, 1.74334, 
6.06328, 1.71175, 
6.12611, 1.67663, 
6.18894, 1.63862, 
6.25177, 1.59843, 
6.31461, 1.5568, 
