-0.0314159, 1.5888, 
0.0314159, 1.55801, 
0.0942478, 1.5266, 
0.15708, 1.49514, 
0.219912, 1.46419, 
0.282744, 1.43432, 
0.345575, 1.40607, 
0.408407, 1.37994, 
0.471239, 1.35639, 
0.534071, 1.33582, 
0.596903, 1.3186, 
0.659735, 1.30499, 
0.722567, 1.29521, 
0.785399, 1.28942, 
0.848231, 1.28767, 
0.911063, 1.28999, 
0.973894, 1.29631, 
1.03673, 1.30651, 
1.09956, 1.3204, 
1.16239, 1.33777, 
1.22522, 1.35832, 
1.28805, 1.38174, 
1.35089, 1.40768, 
1.41372, 1.43575, 
1.47655, 1.46555, 
1.53938, 1.49663, 
1.60221, 1.52856, 
1.66505, 1.56088, 
1.72788, 1.59313, 
1.79071, 1.62485, 
1.85354, 1.65559, 
1.91637, 1.68488, 
1.9792, 1.71229, 
2.04204, 1.7374, 
2.10487, 1.7598, 
2.1677, 1.77914, 
2.23053, 1.79506, 
2.29336, 1.80728, 
2.3562, 1.81555, 
2.41903, 1.81966, 
2.48186, 1.81949, 
2.54469, 1.81496, 
2.60752, 1.80606, 
2.67036, 1.79287, 
2.73319, 1.77552, 
2.79602, 1.75423, 
2.85885, 1.7293, 
2.92168, 1.70107, 
2.98452, 1.66999, 
3.04735, 1.63652, 
3.11018, 1.60121, 
3.17301, 1.56463, 
3.23584, 1.52737, 
3.29867, 1.49006, 
3.36151, 1.45329, 
3.42434, 1.41769, 
3.48717, 1.38381, 
3.55, 1.35222, 
3.61283, 1.32339, 
3.67567, 1.29778, 
3.7385, 1.27575, 
3.80133, 1.2576, 
3.86416, 1.24357, 
3.92699, 1.23381, 
3.98983, 1.22842, 
4.05266, 1.22738, 
4.11549, 1.23066, 
4.17832, 1.23811, 
4.24115, 1.24956, 
4.30399, 1.26477, 
4.36682, 1.28345, 
4.42965, 1.30527, 
4.49248, 1.32987, 
4.55531, 1.35685, 
4.61814, 1.38579, 
4.68098, 1.41627, 
4.74381, 1.44782, 
4.80664, 1.48, 
4.86947, 1.51233, 
4.9323, 1.54437, 
4.99514, 1.57564, 
5.05797, 1.60572, 
5.1208, 1.63415, 
5.18363, 1.66053, 
5.24646, 1.68447, 
5.3093, 1.70561, 
5.37213, 1.72361, 
5.43496, 1.7382, 
5.49779, 1.74913, 
5.56062, 1.75621, 
5.62346, 1.75931, 
5.68629, 1.75835, 
5.74912, 1.75334, 
5.81195, 1.74432, 
5.87478, 1.73144, 
5.93761, 1.71489, 
6.00045, 1.69495, 
6.06328, 1.67194, 
6.12611, 1.64628, 
6.18894, 1.61839, 
6.25177, 1.5888, 
6.31461, 1.55801, 
