-0.0314159, 2.05324, 
0.0314159, 1.01755, 
0.0942478, 0.379732, 
0.15708, 0.20902, 
0.219912, 0.225799, 
0.282744, 0.282997, 
0.345575, 0.345375, 
0.408407, 0.40815, 
0.471239, 0.470942, 
0.534071, 0.533734, 
0.596903, 0.596526, 
0.659735, 0.659318, 
0.722567, 0.722111, 
0.785399, 0.784903, 
0.848231, 0.847695, 
0.911063, 0.910487, 
0.973894, 0.97328, 
1.03673, 1.03607, 
1.09956, 1.09886, 
1.16239, 1.16166, 
1.22522, 1.22445, 
1.28805, 1.28724, 
1.35089, 1.35003, 
1.41372, 1.41283, 
1.47655, 1.47562, 
1.53938, 1.53841, 
1.60221, 1.6012, 
1.66505, 1.66399, 
1.72788, 1.72679, 
1.79071, 1.78958, 
1.85354, 1.85237, 
1.91637, 1.91516, 
1.9792, 1.97796, 
2.04204, 2.04075, 
2.10487, 2.10354, 
2.1677, 2.16633, 
2.23053, 2.22912, 
2.29336, 2.29192, 
2.3562, 2.35471, 
2.41903, 2.4175, 
2.48186, 2.48029, 
2.54469, 2.54309, 
2.60752, 2.60588, 
2.67036, 2.66867, 
2.73319, 2.73146, 
2.79602, 2.7942, 
2.85885, 2.85613, 
2.92168, 2.90998, 
2.98452, 2.91198, 
3.04735, 2.70767, 
3.11018, 2.04702, 
3.17301, 1.02758, 
3.23584, 0.35275, 
3.29867, 0.137885, 
3.36151, 0.13626, 
3.42434, 0.189384, 
3.48717, 0.25123, 
3.55, 0.313963, 
3.61283, 0.376753, 
3.67567, 0.439546, 
3.7385, 0.502338, 
3.80133, 0.56513, 
3.86416, 0.627922, 
3.92699, 0.690715, 
3.98983, 0.753507, 
4.05266, 0.816299, 
4.11549, 0.879091, 
4.17832, 0.941884, 
4.24115, 1.00468, 
4.30399, 1.06747, 
4.36682, 1.13026, 
4.42965, 1.19305, 
4.49248, 1.25584, 
4.55531, 1.31864, 
4.61814, 1.38143, 
4.68098, 1.44422, 
4.74381, 1.50701, 
4.80664, 1.56981, 
4.86947, 1.6326, 
4.9323, 1.69539, 
4.99514, 1.75818, 
5.05797, 1.82097, 
5.1208, 1.88377, 
5.18363, 1.94656, 
5.24646, 2.00935, 
5.3093, 2.07214, 
5.37213, 2.13494, 
5.43496, 2.19773, 
5.49779, 2.26052, 
5.56062, 2.32331, 
5.62346, 2.3861, 
5.68629, 2.4489, 
5.74912, 2.51169, 
5.81195, 2.57448, 
5.87478, 2.63727, 
5.93761, 2.70005, 
6.00045, 2.76247, 
6.06328, 2.82008, 
6.12611, 2.83945, 
6.18894, 2.6776, 
6.25177, 2.05324, 
6.31461, 1.01755, 
