-0.0314159, 1.58154, 
0.0314159, 1.55713, 
0.0942478, 1.53211, 
0.15708, 1.50694, 
0.219912, 1.48206, 
0.282744, 1.45793, 
0.345575, 1.43497, 
0.408407, 1.41358, 
0.471239, 1.39415, 
0.534071, 1.37701, 
0.596903, 1.36246, 
0.659735, 1.35075, 
0.722567, 1.34208, 
0.785399, 1.33658, 
0.848231, 1.33435, 
0.911063, 1.33542, 
0.973894, 1.33978, 
1.03673, 1.34735, 
1.09956, 1.35801, 
1.16239, 1.37159, 
1.22522, 1.38789, 
1.28805, 1.40665, 
1.35089, 1.42759, 
1.41372, 1.45039, 
1.47655, 1.47473, 
1.53938, 1.50024, 
1.60221, 1.52654, 
1.66505, 1.55325, 
1.72788, 1.57997, 
1.79071, 1.60632, 
1.85354, 1.63189, 
1.91637, 1.6563, 
1.9792, 1.67917, 
2.04204, 1.70016, 
2.10487, 1.71892, 
2.1677, 1.73514, 
2.23053, 1.74854, 
2.29336, 1.7589, 
2.3562, 1.76599, 
2.41903, 1.76968, 
2.48186, 1.76984, 
2.54469, 1.76644, 
2.60752, 1.75947, 
2.67036, 1.74899, 
2.73319, 1.73513, 
2.79602, 1.71805, 
2.85885, 1.69798, 
2.92168, 1.67523, 
2.98452, 1.65011, 
3.04735, 1.62301, 
3.11018, 1.59435, 
3.17301, 1.56457, 
3.23584, 1.53414, 
3.29867, 1.50355, 
3.36151, 1.47327, 
3.42434, 1.4438, 
3.48717, 1.41558, 
3.55, 1.38907, 
3.61283, 1.36466, 
3.67567, 1.34272, 
3.7385, 1.32357, 
3.80133, 1.30749, 
3.86416, 1.29467, 
3.92699, 1.2853, 
3.98983, 1.27945, 
4.05266, 1.27718, 
4.11549, 1.27846, 
4.17832, 1.28323, 
4.24115, 1.29137, 
4.30399, 1.30271, 
4.36682, 1.31703, 
4.42965, 1.33408, 
4.49248, 1.35357, 
4.55531, 1.37518, 
4.61814, 1.39858, 
4.68098, 1.42339, 
4.74381, 1.44924, 
4.80664, 1.47574, 
4.86947, 1.50249, 
4.9323, 1.5291, 
4.99514, 1.55518, 
5.05797, 1.58035, 
5.1208, 1.60423, 
5.18363, 1.62647, 
5.24646, 1.64674, 
5.3093, 1.66474, 
5.37213, 1.68019, 
5.43496, 1.69285, 
5.49779, 1.70253, 
5.56062, 1.70908, 
5.62346, 1.71239, 
5.68629, 1.71241, 
5.74912, 1.70912, 
5.81195, 1.70259, 
5.87478, 1.69293, 
5.93761, 1.68028, 
6.00045, 1.66487, 
6.06328, 1.64696, 
6.12611, 1.62686, 
6.18894, 1.60493, 
6.25177, 1.58154, 
6.31461, 1.55713, 
