-0.0314159, 1.63477, 
0.0314159, 1.51535, 
0.0942478, 1.39623, 
0.15708, 1.2816, 
0.219912, 1.17532, 
0.282744, 1.08069, 
0.345575, 1.00023, 
0.408407, 0.935607, 
0.471239, 0.88758, 
0.534071, 0.856103, 
0.596903, 0.840431, 
0.659735, 0.839295, 
0.722567, 0.851077, 
0.785399, 0.873978, 
0.848231, 0.906171, 
0.911063, 0.945909, 
0.973894, 0.991612, 
1.03673, 1.04191, 
1.09956, 1.09565, 
1.16239, 1.15192, 
1.22522, 1.20998, 
1.28805, 1.26931, 
1.35089, 1.32948, 
1.41372, 1.39022, 
1.47655, 1.4513, 
1.53938, 1.51259, 
1.60221, 1.57396, 
1.66505, 1.63532, 
1.72788, 1.69656, 
1.79071, 1.75757, 
1.85354, 1.81817, 
1.91637, 1.87815, 
1.9792, 1.93716, 
2.04204, 1.99477, 
2.10487, 2.05038, 
2.1677, 2.10318, 
2.23053, 2.15217, 
2.29336, 2.1961, 
2.3562, 2.23349, 
2.41903, 2.26262, 
2.48186, 2.28163, 
2.54469, 2.28858, 
2.60752, 2.28157, 
2.67036, 2.25892, 
2.73319, 2.21935, 
2.79602, 2.16217, 
2.85885, 2.08742, 
2.92168, 1.99605, 
2.98452, 1.88994, 
3.04735, 1.7719, 
3.11018, 1.64552, 
3.17301, 1.51497, 
3.23584, 1.38473, 
3.29867, 1.25924, 
3.36151, 1.14261, 
3.42434, 1.03834, 
3.48717, 0.94911, 
3.55, 0.876678, 
3.61283, 0.821857, 
3.67567, 0.784595, 
3.7385, 0.764103, 
3.80133, 0.759035, 
3.86416, 0.767674, 
3.92699, 0.788115, 
3.98983, 0.818421, 
4.05266, 0.856741, 
4.11549, 0.901399, 
4.17832, 0.95094, 
4.24115, 1.00415, 
4.30399, 1.06004, 
4.36682, 1.11786, 
4.42965, 1.17701, 
4.49248, 1.23708, 
4.55531, 1.29774, 
4.61814, 1.35879, 
4.68098, 1.42005, 
4.74381, 1.48141, 
4.80664, 1.54278, 
4.86947, 1.60405, 
4.9323, 1.6651, 
4.99514, 1.72577, 
5.05797, 1.78586, 
5.1208, 1.84505, 
5.18363, 1.90292, 
5.24646, 1.9589, 
5.3093, 2.01225, 
5.37213, 2.06202, 
5.43496, 2.10702, 
5.49779, 2.14585, 
5.56062, 2.1769, 
5.62346, 2.19841, 
5.68629, 2.20855, 
5.74912, 2.20553, 
5.81195, 2.18777, 
5.87478, 2.15406, 
5.93761, 2.10373, 
6.00045, 2.03686, 
6.06328, 1.95433, 
6.12611, 1.85792, 
6.18894, 1.75027, 
6.25177, 1.63477, 
6.31461, 1.51535, 
