-0.0314159, 1.59996, 
0.0314159, 1.55628, 
0.0942478, 1.51198, 
0.15708, 1.4679, 
0.219912, 1.4249, 
0.282744, 1.3838, 
0.345575, 1.34539, 
0.408407, 1.31036, 
0.471239, 1.27934, 
0.534071, 1.25287, 
0.596903, 1.23136, 
0.659735, 1.21513, 
0.722567, 1.20438, 
0.785399, 1.1992, 
0.848231, 1.19959, 
0.911063, 1.20543, 
0.973894, 1.21654, 
1.03673, 1.23266, 
1.09956, 1.25345, 
1.16239, 1.27853, 
1.22522, 1.30748, 
1.28805, 1.33983, 
1.35089, 1.37511, 
1.41372, 1.41281, 
1.47655, 1.45241, 
1.53938, 1.49338, 
1.60221, 1.5352, 
1.66505, 1.57732, 
1.72788, 1.61921, 
1.79071, 1.66032, 
1.85354, 1.70011, 
1.91637, 1.73805, 
1.9792, 1.77359, 
2.04204, 1.8062, 
2.10487, 1.83539, 
2.1677, 1.86065, 
2.23053, 1.88152, 
2.29336, 1.89758, 
2.3562, 1.90844, 
2.41903, 1.91381, 
2.48186, 1.91343, 
2.54469, 1.90714, 
2.60752, 1.89489, 
2.67036, 1.87673, 
2.73319, 1.8528, 
2.79602, 1.82339, 
2.85885, 1.78889, 
2.92168, 1.74981, 
2.98452, 1.70678, 
3.04735, 1.66049, 
3.11018, 1.61177, 
3.17301, 1.56145, 
3.23584, 1.51046, 
3.29867, 1.45971, 
3.36151, 1.41011, 
3.42434, 1.36254, 
3.48717, 1.31785, 
3.55, 1.27678, 
3.61283, 1.24001, 
3.67567, 1.20809, 
3.7385, 1.18148, 
3.80133, 1.16051, 
3.86416, 1.1454, 
3.92699, 1.13624, 
3.98983, 1.13302, 
4.05266, 1.13563, 
4.11549, 1.14388, 
4.17832, 1.15747, 
4.24115, 1.17606, 
4.30399, 1.19925, 
4.36682, 1.22659, 
4.42965, 1.25761, 
4.49248, 1.29179, 
4.55531, 1.32863, 
4.61814, 1.36758, 
4.68098, 1.40812, 
4.74381, 1.44969, 
4.80664, 1.49176, 
4.86947, 1.53379, 
4.9323, 1.57523, 
4.99514, 1.61555, 
5.05797, 1.65422, 
5.1208, 1.69072, 
5.18363, 1.72454, 
5.24646, 1.75518, 
5.3093, 1.78217, 
5.37213, 1.80507, 
5.43496, 1.82347, 
5.49779, 1.83702, 
5.56062, 1.84541, 
5.62346, 1.84843, 
5.68629, 1.84592, 
5.74912, 1.83782, 
5.81195, 1.82419, 
5.87478, 1.80517, 
5.93761, 1.78103, 
6.00045, 1.75212, 
6.06328, 1.71894, 
6.12611, 1.68206, 
6.18894, 1.64215, 
6.25177, 1.59996, 
6.31461, 1.55628, 
