-0.0314159, 1.64945, 
0.0314159, 1.49033, 
0.0942478, 1.33281, 
0.15708, 1.18426, 
0.219912, 1.05115, 
0.282744, 0.938415, 
0.345575, 0.849156, 
0.408407, 0.784543, 
0.471239, 0.744029, 
0.534071, 0.725717, 
0.596903, 0.72682, 
0.659735, 0.744116, 
0.722567, 0.774339, 
0.785399, 0.814464, 
0.848231, 0.861883, 
0.911063, 0.914472, 
0.973894, 0.970597, 
1.03673, 1.02905, 
1.09956, 1.08899, 
1.16239, 1.14985, 
1.22522, 1.21125, 
1.28805, 1.27296, 
1.35089, 1.33484, 
1.41372, 1.39682, 
1.47655, 1.45885, 
1.53938, 1.5209, 
1.60221, 1.58296, 
1.66505, 1.64502, 
1.72788, 1.70706, 
1.79071, 1.76906, 
1.85354, 1.831, 
1.91637, 1.89281, 
1.9792, 1.95437, 
2.04204, 2.01551, 
2.10487, 2.07592, 
2.1677, 2.13513, 
2.23053, 2.19242, 
2.29336, 2.24673, 
2.3562, 2.29661, 
2.41903, 2.34011, 
2.48186, 2.37476, 
2.54469, 2.39759, 
2.60752, 2.40527, 
2.67036, 2.39433, 
2.73319, 2.36149, 
2.79602, 2.30416, 
2.85885, 2.22086, 
2.92168, 2.11176, 
2.98452, 1.97893, 
3.04735, 1.82649, 
3.11018, 1.66042, 
3.17301, 1.48802, 
3.23584, 1.31729, 
3.29867, 1.15604, 
3.36151, 1.0111, 
3.42434, 0.887706, 
3.48717, 0.789132, 
3.55, 0.716636, 
3.61283, 0.669653, 
3.67567, 0.646191, 
3.7385, 0.643314, 
3.80133, 0.657626, 
3.86416, 0.685676, 
3.92699, 0.724265, 
3.98983, 0.770627, 
4.05266, 0.822512, 
4.11549, 0.87818, 
4.17832, 0.936348, 
4.24115, 0.996113, 
4.30399, 1.05686, 
4.36682, 1.1182, 
4.42965, 1.17988, 
4.49248, 1.24175, 
4.55531, 1.30372, 
4.61814, 1.36574, 
4.68098, 1.42779, 
4.74381, 1.48985, 
4.80664, 1.5519, 
4.86947, 1.61395, 
4.9323, 1.67596, 
4.99514, 1.73791, 
5.05797, 1.79974, 
5.1208, 1.86134, 
5.18363, 1.92256, 
5.24646, 1.9831, 
5.3093, 2.04251, 
5.37213, 2.10014, 
5.43496, 2.15499, 
5.49779, 2.20568, 
5.56062, 2.25039, 
5.62346, 2.28677, 
5.68629, 2.31204, 
5.74912, 2.32303, 
5.81195, 2.31645, 
5.87478, 2.28921, 
5.93761, 2.23883, 
6.00045, 2.16391, 
6.06328, 2.06461, 
6.12611, 1.94287, 
6.18894, 1.80261, 
6.25177, 1.64945, 
6.31461, 1.49033, 
