-0.0314159, 1.60882, 
0.0314159, 1.55113, 
0.0942478, 1.49285, 
0.15708, 1.43523, 
0.219912, 1.37949, 
0.282744, 1.3268, 
0.345575, 1.27822, 
0.408407, 1.2347, 
0.471239, 1.19703, 
0.534071, 1.16582, 
0.596903, 1.14151, 
0.659735, 1.12437, 
0.722567, 1.1145, 
0.785399, 1.11184, 
0.848231, 1.1162, 
0.911063, 1.12725, 
0.973894, 1.1446, 
1.03673, 1.16775, 
1.09956, 1.19618, 
1.16239, 1.22931, 
1.22522, 1.26657, 
1.28805, 1.30735, 
1.35089, 1.35108, 
1.41372, 1.39718, 
1.47655, 1.44508, 
1.53938, 1.49425, 
1.60221, 1.54413, 
1.66505, 1.59419, 
1.72788, 1.64391, 
1.79071, 1.69273, 
1.85354, 1.74011, 
1.91637, 1.78549, 
1.9792, 1.82827, 
2.04204, 1.86787, 
2.10487, 1.90366, 
2.1677, 1.93503, 
2.23053, 1.96135, 
2.29336, 1.98203, 
2.3562, 1.99651, 
2.41903, 2.00426, 
2.48186, 2.00485, 
2.54469, 1.99797, 
2.60752, 1.98339, 
2.67036, 1.96106, 
2.73319, 1.9311, 
2.79602, 1.89379, 
2.85885, 1.84961, 
2.92168, 1.79924, 
2.98452, 1.74351, 
3.04735, 1.68344, 
3.11018, 1.62018, 
3.17301, 1.55497, 
3.23584, 1.48912, 
3.29867, 1.42398, 
3.36151, 1.36085, 
3.42434, 1.30097, 
3.48717, 1.2455, 
3.55, 1.19542, 
3.61283, 1.15157, 
3.67567, 1.11462, 
3.7385, 1.08504, 
3.80133, 1.0631, 
3.86416, 1.0489, 
3.92699, 1.04239, 
3.98983, 1.04335, 
4.05266, 1.05144, 
4.11549, 1.06622, 
4.17832, 1.08719, 
4.24115, 1.11376, 
4.30399, 1.14535, 
4.36682, 1.18134, 
4.42965, 1.22109, 
4.49248, 1.26401, 
4.55531, 1.30949, 
4.61814, 1.35694, 
4.68098, 1.40582, 
4.74381, 1.45555, 
4.80664, 1.50562, 
4.86947, 1.55547, 
4.9323, 1.60458, 
4.99514, 1.65241, 
5.05797, 1.6984, 
5.1208, 1.74199, 
5.18363, 1.78261, 
5.24646, 1.81967, 
5.3093, 1.85257, 
5.37213, 1.88074, 
5.43496, 1.90361, 
5.49779, 1.92063, 
5.56062, 1.93135, 
5.62346, 1.93534, 
5.68629, 1.9323, 
5.74912, 1.92204, 
5.81195, 1.90451, 
5.87478, 1.87982, 
5.93761, 1.84824, 
6.00045, 1.81023, 
6.06328, 1.76641, 
6.12611, 1.71759, 
6.18894, 1.6647, 
6.25177, 1.60882, 
6.31461, 1.55113, 
