-0.0314159, 1.63247, 
0.0314159, 1.51926, 
0.0942478, 1.4062, 
0.15708, 1.29708, 
0.219912, 1.19543, 
0.282744, 1.10428, 
0.345575, 1.02603, 
0.408407, 0.96232, 
0.471239, 0.914008, 
0.534071, 0.881222, 
0.596903, 0.863454, 
0.659735, 0.859688, 
0.722567, 0.868554, 
0.785399, 0.888475, 
0.848231, 0.917798, 
0.911063, 0.954904, 
0.973894, 0.998289, 
1.03673, 1.04661, 
1.09956, 1.09873, 
1.16239, 1.1537, 
1.22522, 1.21075, 
1.28805, 1.26929, 
1.35089, 1.32887, 
1.41372, 1.38915, 
1.47655, 1.44989, 
1.53938, 1.51089, 
1.60221, 1.572, 
1.66505, 1.6331, 
1.72788, 1.69406, 
1.79071, 1.75471, 
1.85354, 1.81486, 
1.91637, 1.87425, 
1.9792, 1.93249, 
2.04204, 1.98912, 
2.10487, 2.04347, 
2.1677, 2.09474, 
2.23053, 2.14189, 
2.29336, 2.1837, 
2.3562, 2.21874, 
2.41903, 2.24539, 
2.48186, 2.26193, 
2.54469, 2.26661, 
2.60752, 2.25777, 
2.67036, 2.23397, 
2.73319, 2.19416, 
2.79602, 2.13785, 
2.85885, 2.06522, 
2.92168, 1.97726, 
2.98452, 1.87576, 
3.04735, 1.76332, 
3.11018, 1.64321, 
3.17301, 1.51922, 
3.23584, 1.39538, 
3.29867, 1.27571, 
3.36151, 1.16397, 
3.42434, 1.06338, 
3.48717, 0.976487, 
3.55, 0.905025, 
3.61283, 0.84991, 
3.67567, 0.811275, 
3.7385, 0.788578, 
3.80133, 0.780742, 
3.86416, 0.786311, 
3.92699, 0.803614, 
3.98983, 0.830896, 
4.05266, 0.866442, 
4.11549, 0.908656, 
4.17832, 0.95612, 
4.24115, 1.00762, 
4.30399, 1.06214, 
4.36682, 1.11888, 
4.42965, 1.17721, 
4.49248, 1.23665, 
4.55531, 1.29685, 
4.61814, 1.35752, 
4.68098, 1.41849, 
4.74381, 1.4796, 
4.80664, 1.54071, 
4.86947, 1.60169, 
4.9323, 1.6624, 
4.99514, 1.72265, 
5.05797, 1.78217, 
5.1208, 1.84063, 
5.18363, 1.89756, 
5.24646, 1.95235, 
5.3093, 2.00424, 
5.37213, 2.05226, 
5.43496, 2.09525, 
5.49779, 2.13184, 
5.56062, 2.16054, 
5.62346, 2.1797, 
5.68629, 2.18769, 
5.74912, 2.18292, 
5.81195, 2.16405, 
5.87478, 2.1301, 
5.93761, 2.0806, 
6.00045, 2.01573, 
6.06328, 1.93643, 
6.12611, 1.84438, 
6.18894, 1.74203, 
6.25177, 1.63247, 
6.31461, 1.51926, 
