-0.0314159, 1.61588, 
0.0314159, 1.54409, 
0.0942478, 1.4718, 
0.15708, 1.40076, 
0.219912, 1.33264, 
0.282744, 1.26901, 
0.345575, 1.21125, 
0.408407, 1.16054, 
0.471239, 1.11779, 
0.534071, 1.08366, 
0.596903, 1.0585, 
0.659735, 1.04246, 
0.722567, 1.03539, 
0.785399, 1.037, 
0.848231, 1.04679, 
0.911063, 1.06415, 
0.973894, 1.0884, 
1.03673, 1.11879, 
1.09956, 1.15457, 
1.16239, 1.19498, 
1.22522, 1.23932, 
1.28805, 1.28689, 
1.35089, 1.33708, 
1.41372, 1.3893, 
1.47655, 1.44301, 
1.53938, 1.49773, 
1.60221, 1.55298, 
1.66505, 1.60831, 
1.72788, 1.66327, 
1.79071, 1.7174, 
1.85354, 1.77021, 
1.91637, 1.82116, 
1.9792, 1.86968, 
2.04204, 1.91513, 
2.10487, 1.95684, 
2.1677, 1.99406, 
2.23053, 2.02602, 
2.29336, 2.05191, 
2.3562, 2.07094, 
2.41903, 2.08232, 
2.48186, 2.08536, 
2.54469, 2.07946, 
2.60752, 2.06417, 
2.67036, 2.03923, 
2.73319, 2.00462, 
2.79602, 1.96057, 
2.85885, 1.90761, 
2.92168, 1.84654, 
2.98452, 1.77847, 
3.04735, 1.70474, 
3.11018, 1.62693, 
3.17301, 1.54676, 
3.23584, 1.46607, 
3.29867, 1.38669, 
3.36151, 1.31043, 
3.42434, 1.23895, 
3.48717, 1.17374, 
3.55, 1.11604, 
3.61283, 1.06682, 
3.67567, 1.02678, 
3.7385, 0.996304, 
3.80133, 0.975518, 
3.86416, 0.964291, 
3.92699, 0.962281, 
3.98983, 0.968969, 
4.05266, 0.983708, 
4.11549, 1.00576, 
4.17832, 1.03433, 
4.24115, 1.06863, 
4.30399, 1.10785, 
4.36682, 1.15124, 
4.42965, 1.19807, 
4.49248, 1.24769, 
4.55531, 1.29949, 
4.61814, 1.35292, 
4.68098, 1.40746, 
4.74381, 1.46263, 
4.80664, 1.51798, 
4.86947, 1.57305, 
4.9323, 1.6274, 
4.99514, 1.68054, 
5.05797, 1.73195, 
5.1208, 1.78109, 
5.18363, 1.82736, 
5.24646, 1.8701, 
5.3093, 1.90862, 
5.37213, 1.94217, 
5.43496, 1.97001, 
5.49779, 1.99138, 
5.56062, 2.00556, 
5.62346, 2.01189, 
5.68629, 2.0098, 
5.74912, 1.99888, 
5.81195, 1.97889, 
5.87478, 1.94982, 
5.93761, 1.91189, 
6.00045, 1.86559, 
6.06328, 1.8117, 
6.12611, 1.75124, 
6.18894, 1.68547, 
6.25177, 1.61588, 
6.31461, 1.54409, 
