-0.0314159, 1.60382, 
0.0314159, 1.55452, 
0.0942478, 1.5046, 
0.15708, 1.45505, 
0.219912, 1.40689, 
0.282744, 1.36106, 
0.345575, 1.31845, 
0.408407, 1.27986, 
0.471239, 1.24598, 
0.534071, 1.21738, 
0.596903, 1.19451, 
0.659735, 1.17767, 
0.722567, 1.16703, 
0.785399, 1.16264, 
0.848231, 1.16442, 
0.911063, 1.1722, 
0.973894, 1.18571, 
1.03673, 1.2046, 
1.09956, 1.22846, 
1.16239, 1.25685, 
1.22522, 1.28926, 
1.28805, 1.32519, 
1.35089, 1.3641, 
1.41372, 1.40545, 
1.47655, 1.4487, 
1.53938, 1.4933, 
1.60221, 1.5387, 
1.66505, 1.58436, 
1.72788, 1.62972, 
1.79071, 1.67424, 
1.85354, 1.71737, 
1.91637, 1.75853, 
1.9792, 1.79718, 
2.04204, 1.83274, 
2.10487, 1.86466, 
2.1677, 1.89241, 
2.23053, 1.91545, 
2.29336, 1.93329, 
2.3562, 1.94549, 
2.41903, 1.95167, 
2.48186, 1.95151, 
2.54469, 1.9448, 
2.60752, 1.93143, 
2.67036, 1.91142, 
2.73319, 1.88491, 
2.79602, 1.85219, 
2.85885, 1.8137, 
2.92168, 1.77001, 
2.98452, 1.72184, 
3.04735, 1.67, 
3.11018, 1.61542, 
3.17301, 1.55913, 
3.23584, 1.50216, 
3.29867, 1.4456, 
3.36151, 1.39052, 
3.42434, 1.33792, 
3.48717, 1.28877, 
3.55, 1.24392, 
3.61283, 1.2041, 
3.67567, 1.16993, 
3.7385, 1.14187, 
3.80133, 1.12025, 
3.86416, 1.10524, 
3.92699, 1.0969, 
3.98983, 1.09515, 
4.05266, 1.09979, 
4.11549, 1.11055, 
4.17832, 1.12704, 
4.24115, 1.14884, 
4.30399, 1.17547, 
4.36682, 1.20641, 
4.42965, 1.24112, 
4.49248, 1.27905, 
4.55531, 1.31964, 
4.61814, 1.36233, 
4.68098, 1.40655, 
4.74381, 1.45175, 
4.80664, 1.49738, 
4.86947, 1.54289, 
4.9323, 1.58773, 
4.99514, 1.63136, 
5.05797, 1.67322, 
5.1208, 1.71277, 
5.18363, 1.74947, 
5.24646, 1.78279, 
5.3093, 1.81219, 
5.37213, 1.8372, 
5.43496, 1.85733, 
5.49779, 1.87218, 
5.56062, 1.88137, 
5.62346, 1.88462, 
5.68629, 1.88173, 
5.74912, 1.87259, 
5.81195, 1.85723, 
5.87478, 1.83579, 
5.93761, 1.80854, 
6.00045, 1.77588, 
6.06328, 1.73836, 
6.12611, 1.69665, 
6.18894, 1.65151, 
6.25177, 1.60382, 
6.31461, 1.55452, 
