-0.0314159, 1.62632, 
0.0314159, 1.52939, 
0.0942478, 1.43229, 
0.15708, 1.33789, 
0.219912, 1.24887, 
0.282744, 1.16768, 
0.345575, 1.0963, 
0.408407, 1.03625, 
0.471239, 0.988523, 
0.534071, 0.953574, 
0.596903, 0.931378, 
0.659735, 0.921491, 
0.722567, 0.923134, 
0.785399, 0.935287, 
0.848231, 0.95678, 
0.911063, 0.986379, 
0.973894, 1.02286, 
1.03673, 1.06504, 
1.09956, 1.11187, 
1.16239, 1.16239, 
1.22522, 1.21579, 
1.28805, 1.27139, 
1.35089, 1.32861, 
1.41372, 1.38701, 
1.47655, 1.44622, 
1.53938, 1.50592, 
1.60221, 1.56586, 
1.66505, 1.62579, 
1.72788, 1.68548, 
1.79071, 1.74466, 
1.85354, 1.80302, 
1.91637, 1.86019, 
1.9792, 1.91568, 
2.04204, 1.96892, 
2.10487, 2.0192, 
2.1677, 2.06568, 
2.23053, 2.10736, 
2.29336, 2.14314, 
2.3562, 2.17176, 
2.41903, 2.19195, 
2.48186, 2.20238, 
2.54469, 2.20179, 
2.60752, 2.18908, 
2.67036, 2.16337, 
2.73319, 2.12414, 
2.79602, 2.07131, 
2.85885, 2.00529, 
2.92168, 1.92706, 
2.98452, 1.83816, 
3.04735, 1.74066, 
3.11018, 1.6371, 
3.17301, 1.53032, 
3.23584, 1.42335, 
3.29867, 1.31923, 
3.36151, 1.22086, 
3.42434, 1.13079, 
3.48717, 1.05116, 
3.55, 0.983579, 
3.61283, 0.929092, 
3.67567, 0.888184, 
3.7385, 0.860826, 
3.80133, 0.846542, 
3.86416, 0.844502, 
3.92699, 0.85362, 
3.98983, 0.872652, 
4.05266, 0.900288, 
4.11549, 0.935223, 
4.17832, 0.976217, 
4.24115, 1.02214, 
4.30399, 1.07198, 
4.36682, 1.12488, 
4.42965, 1.18011, 
4.49248, 1.23708, 
4.55531, 1.29531, 
4.61814, 1.3544, 
4.68098, 1.41404, 
4.74381, 1.47395, 
4.80664, 1.5339, 
4.86947, 1.59365, 
4.9323, 1.65293, 
4.99514, 1.71145, 
5.05797, 1.76885, 
5.1208, 1.82469, 
5.18363, 1.8784, 
5.24646, 1.92932, 
5.3093, 1.97666, 
5.37213, 2.01947, 
5.43496, 2.05671, 
5.49779, 2.08722, 
5.56062, 2.10977, 
5.62346, 2.12312, 
5.68629, 2.12609, 
5.74912, 2.11763, 
5.81195, 2.09694, 
5.87478, 2.06352, 
5.93761, 2.0173, 
6.00045, 1.95867, 
6.06328, 1.88857, 
6.12611, 1.80843, 
6.18894, 1.72023, 
6.25177, 1.62632, 
6.31461, 1.52939, 
