-0.0314159, 1.60369, 
0.0314159, 1.55459, 
0.0942478, 1.50486, 
0.15708, 1.45551, 
0.219912, 1.40752, 
0.282744, 1.36185, 
0.345575, 1.31938, 
0.408407, 1.28091, 
0.471239, 1.24713, 
0.534071, 1.21861, 
0.596903, 1.19578, 
0.659735, 1.17895, 
0.722567, 1.1683, 
0.785399, 1.16388, 
0.848231, 1.16561, 
0.911063, 1.17331, 
0.973894, 1.18674, 
1.03673, 1.20553, 
1.09956, 1.22929, 
1.16239, 1.25756, 
1.22522, 1.28985, 
1.28805, 1.32566, 
1.35089, 1.36445, 
1.41372, 1.40568, 
1.47655, 1.44881, 
1.53938, 1.49329, 
1.60221, 1.53857, 
1.66505, 1.58412, 
1.72788, 1.62937, 
1.79071, 1.67378, 
1.85354, 1.71679, 
1.91637, 1.75785, 
1.9792, 1.79639, 
2.04204, 1.83186, 
2.10487, 1.86369, 
2.1677, 1.89135, 
2.23053, 1.91431, 
2.29336, 1.93209, 
2.3562, 1.94425, 
2.41903, 1.95039, 
2.48186, 1.95022, 
2.54469, 1.94352, 
2.60752, 1.93018, 
2.67036, 1.91023, 
2.73319, 1.88381, 
2.79602, 1.8512, 
2.85885, 1.81285, 
2.92168, 1.76932, 
2.98452, 1.72132, 
3.04735, 1.66967, 
3.11018, 1.6153, 
3.17301, 1.55922, 
3.23584, 1.50246, 
3.29867, 1.4461, 
3.36151, 1.3912, 
3.42434, 1.33878, 
3.48717, 1.28978, 
3.55, 1.24505, 
3.61283, 1.20534, 
3.67567, 1.17124, 
3.7385, 1.14323, 
3.80133, 1.12162, 
3.86416, 1.10661, 
3.92699, 1.09823, 
3.98983, 1.09643, 
4.05266, 1.10099, 
4.11549, 1.11166, 
4.17832, 1.12805, 
4.24115, 1.14974, 
4.30399, 1.17625, 
4.36682, 1.20706, 
4.42965, 1.24165, 
4.49248, 1.27946, 
4.55531, 1.31992, 
4.61814, 1.36249, 
4.68098, 1.40659, 
4.74381, 1.45167, 
4.80664, 1.49719, 
4.86947, 1.54259, 
4.9323, 1.58732, 
4.99514, 1.63083, 
5.05797, 1.67259, 
5.1208, 1.71204, 
5.18363, 1.74864, 
5.24646, 1.78186, 
5.3093, 1.81119, 
5.37213, 1.83612, 
5.43496, 1.85619, 
5.49779, 1.87099, 
5.56062, 1.88015, 
5.62346, 1.88339, 
5.68629, 1.88051, 
5.74912, 1.87141, 
5.81195, 1.8561, 
5.87478, 1.83474, 
5.93761, 1.80759, 
6.00045, 1.77507, 
6.06328, 1.7377, 
6.12611, 1.69615, 
6.18894, 1.65119, 
6.25177, 1.60369, 
6.31461, 1.55459, 
