-0.0314159, 1.59739, 
0.0314159, 1.55709, 
0.0942478, 1.51615, 
0.15708, 1.47535, 
0.219912, 1.43546, 
0.282744, 1.39725, 
0.345575, 1.36141, 
0.408407, 1.32861, 
0.471239, 1.29943, 
0.534071, 1.27436, 
0.596903, 1.25382, 
0.659735, 1.23811, 
0.722567, 1.22745, 
0.785399, 1.22195, 
0.848231, 1.22163, 
0.911063, 1.22643, 
0.973894, 1.23619, 
1.03673, 1.25069, 
1.09956, 1.26965, 
1.16239, 1.29273, 
1.22522, 1.31954, 
1.28805, 1.34965, 
1.35089, 1.38262, 
1.41372, 1.41796, 
1.47655, 1.45518, 
1.53938, 1.49378, 
1.60221, 1.53323, 
1.66505, 1.57302, 
1.72788, 1.61261, 
1.79071, 1.65148, 
1.85354, 1.68909, 
1.91637, 1.72494, 
1.9792, 1.75849, 
2.04204, 1.78925, 
2.10487, 1.81674, 
2.1677, 1.84049, 
2.23053, 1.86007, 
2.29336, 1.8751, 
2.3562, 1.88523, 
2.41903, 1.8902, 
2.48186, 1.88978, 
2.54469, 1.88386, 
2.60752, 1.87239, 
2.67036, 1.85544, 
2.73319, 1.83315, 
2.79602, 1.80579, 
2.85885, 1.77374, 
2.92168, 1.73746, 
2.98452, 1.69752, 
3.04735, 1.65457, 
3.11018, 1.60934, 
3.17301, 1.56261, 
3.23584, 1.5152, 
3.29867, 1.46793, 
3.36151, 1.42165, 
3.42434, 1.37715, 
3.48717, 1.3352, 
3.55, 1.2965, 
3.61283, 1.26167, 
3.67567, 1.23125, 
3.7385, 1.20567, 
3.80133, 1.18526, 
3.86416, 1.17025, 
3.92699, 1.16076, 
3.98983, 1.15681, 
4.05266, 1.15833, 
4.11549, 1.16517, 
4.17832, 1.17708, 
4.24115, 1.19377, 
4.30399, 1.21488, 
4.36682, 1.24, 
4.42965, 1.2687, 
4.49248, 1.30051, 
4.55531, 1.33493, 
4.61814, 1.37146, 
4.68098, 1.40957, 
4.74381, 1.44875, 
4.80664, 1.48846, 
4.86947, 1.52818, 
4.9323, 1.56738, 
4.99514, 1.60554, 
5.05797, 1.64214, 
5.1208, 1.67669, 
5.18363, 1.70868, 
5.24646, 1.73765, 
5.3093, 1.76316, 
5.37213, 1.7848, 
5.43496, 1.80219, 
5.49779, 1.81501, 
5.56062, 1.82301, 
5.62346, 1.82597, 
5.68629, 1.82379, 
5.74912, 1.81642, 
5.81195, 1.80391, 
5.87478, 1.78643, 
5.93761, 1.76421, 
6.00045, 1.7376, 
6.06328, 1.70704, 
6.12611, 1.67307, 
6.18894, 1.6363, 
6.25177, 1.59739, 
6.31461, 1.55709, 
