-0.0314159, 1.60107, 
0.0314159, 1.55585, 
0.0942478, 1.51, 
0.15708, 1.46441, 
0.219912, 1.41999, 
0.282744, 1.37758, 
0.345575, 1.33799, 
0.408407, 1.30197, 
0.471239, 1.27014, 
0.534071, 1.24306, 
0.596903, 1.22114, 
0.659735, 1.20471, 
0.722567, 1.19396, 
0.785399, 1.18896, 
0.848231, 1.1897, 
0.911063, 1.19606, 
0.973894, 1.20781, 
1.03673, 1.22468, 
1.09956, 1.24631, 
1.16239, 1.27231, 
1.22522, 1.30223, 
1.28805, 1.33559, 
1.35089, 1.37189, 
1.41372, 1.41063, 
1.47655, 1.45127, 
1.53938, 1.49329, 
1.60221, 1.53614, 
1.66505, 1.57928, 
1.72788, 1.62217, 
1.79071, 1.66426, 
1.85354, 1.70501, 
1.91637, 1.74386, 
1.9792, 1.78028, 
2.04204, 1.81373, 
2.10487, 1.84368, 
2.1677, 1.86963, 
2.23053, 1.89109, 
2.29336, 1.90763, 
2.3562, 1.91885, 
2.41903, 1.92442, 
2.48186, 1.92407, 
2.54469, 1.91765, 
2.60752, 1.90507, 
2.67036, 1.88637, 
2.73319, 1.86172, 
2.79602, 1.83138, 
2.85885, 1.79577, 
2.92168, 1.75542, 
2.98452, 1.71096, 
3.04735, 1.66315, 
3.11018, 1.61282, 
3.17301, 1.56086, 
3.23584, 1.50822, 
3.29867, 1.45587, 
3.36151, 1.40476, 
3.42434, 1.3558, 
3.48717, 1.30986, 
3.55, 1.26773, 
3.61283, 1.2301, 
3.67567, 1.19753, 
3.7385, 1.17048, 
3.80133, 1.1493, 
3.86416, 1.13418, 
3.92699, 1.12521, 
3.98983, 1.12237, 
4.05266, 1.12552, 
4.11549, 1.13443, 
4.17832, 1.14881, 
4.24115, 1.16828, 
4.30399, 1.19242, 
4.36682, 1.22077, 
4.42965, 1.25282, 
4.49248, 1.28807, 
4.55531, 1.32597, 
4.61814, 1.36599, 
4.68098, 1.40759, 
4.74381, 1.4502, 
4.80664, 1.4933, 
4.86947, 1.53633, 
4.9323, 1.57875, 
4.99514, 1.62002, 
5.05797, 1.6596, 
5.1208, 1.69697, 
5.18363, 1.7316, 
5.24646, 1.76299, 
5.3093, 1.79065, 
5.37213, 1.81413, 
5.43496, 1.833, 
5.49779, 1.84689, 
5.56062, 1.85549, 
5.62346, 1.85855, 
5.68629, 1.85591, 
5.74912, 1.84751, 
5.81195, 1.83338, 
5.87478, 1.81368, 
5.93761, 1.78866, 
6.00045, 1.75872, 
6.06328, 1.72433, 
6.12611, 1.68612, 
6.18894, 1.64477, 
6.25177, 1.60107, 
6.31461, 1.55585, 
