-0.0314159, 1.59433, 
0.0314159, 1.55771, 
0.0942478, 1.52045, 
0.15708, 1.48325, 
0.219912, 1.44681, 
0.282744, 1.41179, 
0.345575, 1.37884, 
0.408407, 1.34855, 
0.471239, 1.32147, 
0.534071, 1.29805, 
0.596903, 1.27869, 
0.659735, 1.26369, 
0.722567, 1.25326, 
0.785399, 1.24754, 
0.848231, 1.24657, 
0.911063, 1.25032, 
0.973894, 1.25868, 
1.03673, 1.27147, 
1.09956, 1.28845, 
1.16239, 1.30932, 
1.22522, 1.33373, 
1.28805, 1.36131, 
1.35089, 1.39164, 
1.41372, 1.42427, 
1.47655, 1.45874, 
1.53938, 1.49456, 
1.60221, 1.53124, 
1.66505, 1.56829, 
1.72788, 1.60518, 
1.79071, 1.64142, 
1.85354, 1.6765, 
1.91637, 1.70992, 
1.9792, 1.74119, 
2.04204, 1.76983, 
2.10487, 1.7954, 
2.1677, 1.81747, 
2.23053, 1.83564, 
2.29336, 1.84957, 
2.3562, 1.85896, 
2.41903, 1.86355, 
2.48186, 1.86318, 
2.54469, 1.85774, 
2.60752, 1.84721, 
2.67036, 1.83165, 
2.73319, 1.81122, 
2.79602, 1.78617, 
2.85885, 1.75684, 
2.92168, 1.72365, 
2.98452, 1.68713, 
3.04735, 1.64784, 
3.11018, 1.60645, 
3.17301, 1.56364, 
3.23584, 1.52015, 
3.29867, 1.47672, 
3.36151, 1.43409, 
3.42434, 1.39299, 
3.48717, 1.35411, 
3.55, 1.31809, 
3.61283, 1.2855, 
3.67567, 1.25684, 
3.7385, 1.23252, 
3.80133, 1.21286, 
3.86416, 1.19811, 
3.92699, 1.1884, 
3.98983, 1.18378, 
4.05266, 1.18422, 
4.11549, 1.1896, 
4.17832, 1.19973, 
4.24115, 1.21436, 
4.30399, 1.23319, 
4.36682, 1.25584, 
4.42965, 1.28193, 
4.49248, 1.31103, 
4.55531, 1.34267, 
4.61814, 1.37638, 
4.68098, 1.41167, 
4.74381, 1.44804, 
4.80664, 1.48499, 
4.86947, 1.522, 
4.9323, 1.55857, 
4.99514, 1.5942, 
5.05797, 1.62839, 
5.1208, 1.66067, 
5.18363, 1.69057, 
5.24646, 1.71765, 
5.3093, 1.74151, 
5.37213, 1.76176, 
5.43496, 1.77806, 
5.49779, 1.79013, 
5.56062, 1.79774, 
5.62346, 1.80072, 
5.68629, 1.79896, 
5.74912, 1.79245, 
5.81195, 1.78125, 
5.87478, 1.76551, 
5.93761, 1.74545, 
6.00045, 1.72139, 
6.06328, 1.69374, 
6.12611, 1.66297, 
6.18894, 1.62963, 
6.25177, 1.59433, 
6.31461, 1.55771, 
