-0.0314159, 1.62045, 
0.0314159, 1.53818, 
0.0942478, 1.45553, 
0.15708, 1.37466, 
0.219912, 1.29764, 
0.282744, 1.22638, 
0.345575, 1.1625, 
0.408407, 1.10736, 
0.471239, 1.06191, 
0.534071, 1.02677, 
0.596903, 1.00221, 
0.659735, 0.988142, 
0.722567, 0.984224, 
0.785399, 0.989876, 
0.848231, 1.00435, 
0.911063, 1.02678, 
0.973894, 1.05625, 
1.03673, 1.09182, 
1.09956, 1.13259, 
1.16239, 1.1777, 
1.22522, 1.22636, 
1.28805, 1.27788, 
1.35089, 1.33162, 
1.41372, 1.38704, 
1.47655, 1.44366, 
1.53938, 1.50107, 
1.60221, 1.55887, 
1.66505, 1.6167, 
1.72788, 1.6742, 
1.79071, 1.73099, 
1.85354, 1.78664, 
1.91637, 1.84068, 
1.9792, 1.89257, 
2.04204, 1.94167, 
2.10487, 1.98728, 
2.1677, 2.02859, 
2.23053, 2.06471, 
2.29336, 2.09471, 
2.3562, 2.11759, 
2.41903, 2.13236, 
2.48186, 2.13808, 
2.54469, 2.13389, 
2.60752, 2.11911, 
2.67036, 2.09326, 
2.73319, 2.05616, 
2.79602, 2.00795, 
2.85885, 1.94912, 
2.92168, 1.8806, 
2.98452, 1.80365, 
3.04735, 1.71993, 
3.11018, 1.63135, 
3.17301, 1.54008, 
3.23584, 1.44841, 
3.29867, 1.35862, 
3.36151, 1.27293, 
3.42434, 1.19337, 
3.48717, 1.12169, 
3.55, 1.05929, 
3.61283, 1.00722, 
3.67567, 0.966116, 
3.7385, 0.936259, 
3.80133, 0.917566, 
3.86416, 0.90966, 
3.92699, 0.911921, 
3.98983, 0.923552, 
4.05266, 0.943633, 
4.11549, 0.971185, 
4.17832, 1.00522, 
4.24115, 1.04476, 
4.30399, 1.08891, 
4.36682, 1.13683, 
4.42965, 1.18779, 
4.49248, 1.24111, 
4.55531, 1.29623, 
4.61814, 1.35266, 
4.68098, 1.40994, 
4.74381, 1.4677, 
4.80664, 1.52555, 
4.86947, 1.58314, 
4.9323, 1.64009, 
4.99514, 1.696, 
5.05797, 1.7504, 
5.1208, 1.80278, 
5.18363, 1.85254, 
5.24646, 1.899, 
5.3093, 1.94142, 
5.37213, 1.97895, 
5.43496, 2.01069, 
5.49779, 2.03573, 
5.56062, 2.05313, 
5.62346, 2.062, 
5.68629, 2.06155, 
5.74912, 2.05112, 
5.81195, 2.03028, 
5.87478, 1.99886, 
5.93761, 1.957, 
6.00045, 1.90517, 
6.06328, 1.84424, 
6.12611, 1.7754, 
6.18894, 1.7002, 
6.25177, 1.62045, 
6.31461, 1.53818, 
