-0.0314159, 1.6322, 
0.0314159, 1.51972, 
0.0942478, 1.40738, 
0.15708, 1.29891, 
0.219912, 1.19781, 
0.282744, 1.10709, 
0.345575, 1.02911, 
0.408407, 0.965528, 
0.471239, 0.9172, 
0.534071, 0.884277, 
0.596903, 0.866274, 
0.659735, 0.862207, 
0.722567, 0.870733, 
0.785399, 0.890301, 
0.848231, 0.919279, 
0.911063, 0.956065, 
0.973894, 0.999164, 
1.03673, 1.04724, 
1.09956, 1.09916, 
1.16239, 1.15396, 
1.22522, 1.21088, 
1.28805, 1.26931, 
1.35089, 1.32881, 
1.41372, 1.38903, 
1.47655, 1.44972, 
1.53938, 1.51068, 
1.60221, 1.57175, 
1.66505, 1.63282, 
1.72788, 1.69374, 
1.79071, 1.75434, 
1.85354, 1.81444, 
1.91637, 1.87374, 
1.9792, 1.93189, 
2.04204, 1.98838, 
2.10487, 2.04258, 
2.1677, 2.09365, 
2.23053, 2.14058, 
2.29336, 2.18214, 
2.3562, 2.21689, 
2.41903, 2.24325, 
2.48186, 2.2595, 
2.54469, 2.26392, 
2.60752, 2.25487, 
2.67036, 2.23095, 
2.73319, 2.19113, 
2.79602, 2.13494, 
2.85885, 2.06258, 
2.92168, 1.97503, 
2.98452, 1.87408, 
3.04735, 1.76231, 
3.11018, 1.64294, 
3.17301, 1.51972, 
3.23584, 1.39664, 
3.29867, 1.27766, 
3.36151, 1.1665, 
3.42434, 1.06636, 
3.48717, 0.97976, 
3.55, 0.908431, 
3.61283, 0.8533, 
3.67567, 0.814521, 
3.7385, 0.791577, 
3.80133, 0.783423, 
3.86416, 0.788635, 
3.92699, 0.805565, 
3.98983, 0.832485, 
4.05266, 0.867693, 
4.11549, 0.909606, 
4.17832, 0.95681, 
4.24115, 1.00809, 
4.30399, 1.06244, 
4.36682, 1.11904, 
4.42965, 1.17726, 
4.49248, 1.23662, 
4.55531, 1.29675, 
4.61814, 1.35737, 
4.68098, 1.4183, 
4.74381, 1.47937, 
4.80664, 1.54044, 
4.86947, 1.60139, 
4.9323, 1.66206, 
4.99514, 1.72224, 
5.05797, 1.78169, 
5.1208, 1.84005, 
5.18363, 1.89686, 
5.24646, 1.95151, 
5.3093, 2.00322, 
5.37213, 2.05102, 
5.43496, 2.09376, 
5.49779, 2.13009, 
5.56062, 2.1585, 
5.62346, 2.17739, 
5.68629, 2.18513, 
5.74912, 2.18017, 
5.81195, 2.16118, 
5.87478, 2.12722, 
5.93761, 2.07783, 
6.00045, 2.01322, 
6.06328, 1.9343, 
6.12611, 1.84277, 
6.18894, 1.74105, 
6.25177, 1.6322, 
6.31461, 1.51972, 
