-0.0314159, 1.65423, 
0.0314159, 1.48241, 
0.0942478, 1.31274, 
0.15708, 1.15387, 
0.219912, 1.01322, 
0.282744, 0.896257, 
0.345575, 0.806061, 
0.408407, 0.743387, 
0.471239, 0.706975, 
0.534071, 0.694092, 
0.596903, 0.701152, 
0.659735, 0.724276, 
0.722567, 0.759745, 
0.785399, 0.804286, 
0.848231, 0.855213, 
0.911063, 0.910454, 
0.973894, 0.968497, 
1.03673, 1.02829, 
1.09956, 1.08913, 
1.16239, 1.15058, 
1.22522, 1.21236, 
1.28805, 1.27434, 
1.35089, 1.3364, 
1.41372, 1.39851, 
1.47655, 1.46065, 
1.53938, 1.52279, 
1.60221, 1.58494, 
1.66505, 1.64709, 
1.72788, 1.70923, 
1.79071, 1.77135, 
1.85354, 1.83344, 
1.91637, 1.89546, 
1.9792, 1.95733, 
2.04204, 2.01894, 
2.10487, 2.08007, 
2.1677, 2.14034, 
2.23053, 2.19916, 
2.29336, 2.25563, 
2.3562, 2.30841, 
2.41903, 2.3556, 
2.48186, 2.39471, 
2.54469, 2.42257, 
2.60752, 2.43548, 
2.67036, 2.42937, 
2.73319, 2.40024, 
2.79602, 2.34465, 
2.85885, 2.2604, 
2.92168, 2.14713, 
2.98452, 2.00681, 
3.04735, 1.84392, 
3.11018, 1.66532, 
3.17301, 1.47956, 
3.23584, 1.29606, 
3.29867, 1.12394, 
3.36151, 0.971064, 
3.42434, 0.843183, 
3.48717, 0.743588, 
3.55, 0.673093, 
3.61283, 0.630389, 
3.67567, 0.612611, 
3.7385, 0.615986, 
3.80133, 0.636426, 
3.86416, 0.670002, 
3.92699, 0.713251, 
3.98983, 0.763324, 
4.05266, 0.81802, 
4.11549, 0.875724, 
4.17832, 0.935312, 
4.24115, 0.996035, 
4.30399, 1.05742, 
4.36682, 1.11917, 
4.42965, 1.18112, 
4.49248, 1.24318, 
4.55531, 1.30528, 
4.61814, 1.36742, 
4.68098, 1.42956, 
4.74381, 1.49171, 
4.80664, 1.55386, 
4.86947, 1.616, 
4.9323, 1.67813, 
4.99514, 1.74022, 
5.05797, 1.80225, 
5.1208, 1.86415, 
5.18363, 1.92581, 
5.24646, 1.98701, 
5.3093, 2.04743, 
5.37213, 2.10651, 
5.43496, 2.1634, 
5.49779, 2.21683, 
5.56062, 2.26504, 
5.62346, 2.30566, 
5.68629, 2.33572, 
5.74912, 2.3517, 
5.81195, 2.34974, 
5.87478, 2.32605, 
5.93761, 2.27737, 
6.00045, 2.20158, 
6.06328, 2.09834, 
6.12611, 1.9695, 
6.18894, 1.81931, 
6.25177, 1.65423, 
6.31461, 1.48241, 
