-0.0314159, 1.62914, 
0.0314159, 1.52482, 
0.0942478, 1.42045, 
0.15708, 1.31931, 
0.219912, 1.22446, 
0.282744, 1.13859, 
0.345575, 1.0639, 
0.408407, 1.00196, 
0.471239, 0.953717, 
0.534071, 0.919512, 
0.596903, 0.899119, 
0.659735, 0.891854, 
0.722567, 0.896681, 
0.785399, 0.912333, 
0.848231, 0.937419, 
0.911063, 0.970523, 
0.973894, 1.01028, 
1.03673, 1.05543, 
1.09956, 1.10485, 
1.16239, 1.15759, 
1.22522, 1.21284, 
1.28805, 1.26995, 
1.35089, 1.32841, 
1.41372, 1.38782, 
1.47655, 1.44785, 
1.53938, 1.50826, 
1.60221, 1.56884, 
1.66505, 1.62942, 
1.72788, 1.68979, 
1.79071, 1.74976, 
1.85354, 1.80907, 
1.91637, 1.86738, 
1.9792, 1.92427, 
2.04204, 1.97919, 
2.10487, 2.03147, 
2.1677, 2.08026, 
2.23053, 2.12454, 
2.29336, 2.16313, 
2.3562, 2.1947, 
2.41903, 2.2178, 
2.48186, 2.23092, 
2.54469, 2.23259, 
2.60752, 2.22146, 
2.67036, 2.1964, 
2.73319, 2.15668, 
2.79602, 2.10206, 
2.85885, 2.03285, 
2.92168, 1.95005, 
2.98452, 1.85533, 
3.04735, 1.751, 
3.11018, 1.6399, 
3.17301, 1.52529, 
3.23584, 1.41063, 
3.29867, 1.2994, 
3.36151, 1.19485, 
3.42434, 1.09985, 
3.48717, 1.01671, 
3.55, 0.947122, 
3.61283, 0.89209, 
3.67567, 0.851964, 
3.7385, 0.826505, 
3.80133, 0.814984, 
3.86416, 0.816299, 
3.92699, 0.829104, 
3.98983, 0.851923, 
4.05266, 0.883252, 
4.11549, 0.921641, 
4.17832, 0.965757, 
4.24115, 1.01441, 
4.30399, 1.06659, 
4.36682, 1.12143, 
4.42965, 1.17826, 
4.49248, 1.23653, 
4.55531, 1.2958, 
4.61814, 1.35575, 
4.68098, 1.41612, 
4.74381, 1.47668, 
4.80664, 1.53727, 
4.86947, 1.59769, 
4.9323, 1.65774, 
4.99514, 1.71717, 
5.05797, 1.77566, 
5.1208, 1.83283, 
5.18363, 1.88815, 
5.24646, 1.94097, 
5.3093, 1.9905, 
5.37213, 2.03579, 
5.43496, 2.07571, 
5.49779, 2.10901, 
5.56062, 2.13433, 
5.62346, 2.15024, 
5.68629, 2.15536, 
5.74912, 2.1484, 
5.81195, 2.12834, 
5.87478, 2.09446, 
5.93761, 2.04655, 
6.00045, 1.98491, 
6.06328, 1.91049, 
6.12611, 1.82486, 
6.18894, 1.73018, 
6.25177, 1.62914, 
6.31461, 1.52482, 
