-0.0314159, 1.58272, 
0.0314159, 1.55736, 
0.0942478, 1.53138, 
0.15708, 1.50527, 
0.219912, 1.47948, 
0.282744, 1.45448, 
0.345575, 1.43072, 
0.408407, 1.40861, 
0.471239, 1.38854, 
0.534071, 1.37087, 
0.596903, 1.3559, 
0.659735, 1.34388, 
0.722567, 1.33502, 
0.785399, 1.32945, 
0.848231, 1.32727, 
0.911063, 1.32851, 
0.973894, 1.33314, 
1.03673, 1.34109, 
1.09956, 1.35222, 
1.16239, 1.36636, 
1.22522, 1.38329, 
1.28805, 1.40276, 
1.35089, 1.42445, 
1.41372, 1.44806, 
1.47655, 1.47323, 
1.53938, 1.4996, 
1.60221, 1.52677, 
1.66505, 1.55434, 
1.72788, 1.58192, 
1.79071, 1.6091, 
1.85354, 1.63547, 
1.91637, 1.66063, 
1.9792, 1.6842, 
2.04204, 1.70582, 
2.10487, 1.72514, 
2.1677, 1.74184, 
2.23053, 1.75563, 
2.29336, 1.76626, 
2.3562, 1.77353, 
2.41903, 1.77728, 
2.48186, 1.77739, 
2.54469, 1.77382, 
2.60752, 1.76655, 
2.67036, 1.75566, 
2.73319, 1.74127, 
2.79602, 1.72356, 
2.85885, 1.70276, 
2.92168, 1.67918, 
2.98452, 1.65317, 
3.04735, 1.62512, 
3.11018, 1.59546, 
3.17301, 1.56467, 
3.23584, 1.53322, 
3.29867, 1.50162, 
3.36151, 1.47036, 
3.42434, 1.43996, 
3.48717, 1.41089, 
3.55, 1.3836, 
3.61283, 1.35851, 
3.67567, 1.336, 
3.7385, 1.31639, 
3.80133, 1.29997, 
3.86416, 1.28695, 
3.92699, 1.27748, 
3.98983, 1.27168, 
4.05266, 1.26956, 
4.11549, 1.27112, 
4.17832, 1.27628, 
4.24115, 1.2849, 
4.30399, 1.29681, 
4.36682, 1.31178, 
4.42965, 1.32955, 
4.49248, 1.34981, 
4.55531, 1.37224, 
4.61814, 1.39648, 
4.68098, 1.42216, 
4.74381, 1.44889, 
4.80664, 1.47627, 
4.86947, 1.50389, 
4.9323, 1.53134, 
4.99514, 1.55823, 
5.05797, 1.58415, 
5.1208, 1.60874, 
5.18363, 1.63162, 
5.24646, 1.65245, 
5.3093, 1.67093, 
5.37213, 1.68677, 
5.43496, 1.69973, 
5.49779, 1.7096, 
5.56062, 1.71623, 
5.62346, 1.71951, 
5.68629, 1.71938, 
5.74912, 1.71583, 
5.81195, 1.70893, 
5.87478, 1.69878, 
5.93761, 1.68555, 
6.00045, 1.66946, 
6.06328, 1.65079, 
6.12611, 1.62986, 
6.18894, 1.60704, 
6.25177, 1.58272, 
6.31461, 1.55736, 
