-0.0314159, 1.5862, 
0.0314159, 1.55784, 
0.0942478, 1.52888, 
0.15708, 1.49981, 
0.219912, 1.47117, 
0.282744, 1.44348, 
0.345575, 1.41723, 
0.408407, 1.39288, 
0.471239, 1.37087, 
0.534071, 1.35158, 
0.596903, 1.33533, 
0.659735, 1.3224, 
0.722567, 1.313, 
0.785399, 1.30727, 
0.848231, 1.3053, 
0.911063, 1.3071, 
0.973894, 1.31264, 
1.03673, 1.32181, 
1.09956, 1.33445, 
1.16239, 1.35036, 
1.22522, 1.36929, 
1.28805, 1.39094, 
1.35089, 1.41499, 
1.41372, 1.44108, 
1.47655, 1.46883, 
1.53938, 1.49783, 
1.60221, 1.52766, 
1.66505, 1.55789, 
1.72788, 1.58808, 
1.79071, 1.6178, 
1.85354, 1.64661, 
1.91637, 1.67409, 
1.9792, 1.6998, 
2.04204, 1.72337, 
2.10487, 1.74441, 
2.1677, 1.76257, 
2.23053, 1.77755, 
2.29336, 1.78906, 
2.3562, 1.79687, 
2.41903, 1.80082, 
2.48186, 1.80077, 
2.54469, 1.79665, 
2.60752, 1.78848, 
2.67036, 1.77631, 
2.73319, 1.76028, 
2.79602, 1.74059, 
2.85885, 1.71751, 
2.92168, 1.69137, 
2.98452, 1.66256, 
3.04735, 1.63153, 
3.11018, 1.59875, 
3.17301, 1.56477, 
3.23584, 1.53011, 
3.29867, 1.49536, 
3.36151, 1.46106, 
3.42434, 1.42778, 
3.48717, 1.39604, 
3.55, 1.36636, 
3.61283, 1.33918, 
3.67567, 1.31493, 
3.7385, 1.29395, 
3.80133, 1.27654, 
3.86416, 1.26292, 
3.92699, 1.25326, 
3.98983, 1.24764, 
4.05266, 1.24608, 
4.11549, 1.24856, 
4.17832, 1.25496, 
4.24115, 1.26512, 
4.30399, 1.27884, 
4.36682, 1.29585, 
4.42965, 1.31586, 
4.49248, 1.33852, 
4.55531, 1.36348, 
4.61814, 1.39035, 
4.68098, 1.4187, 
4.74381, 1.44813, 
4.80664, 1.47819, 
4.86947, 1.50845, 
4.9323, 1.53847, 
4.99514, 1.56781, 
5.05797, 1.59606, 
5.1208, 1.6228, 
5.18363, 1.64764, 
5.24646, 1.67021, 
5.3093, 1.69017, 
5.37213, 1.70721, 
5.43496, 1.72108, 
5.49779, 1.73154, 
5.56062, 1.73841, 
5.62346, 1.74159, 
5.68629, 1.741, 
5.74912, 1.73664, 
5.81195, 1.72856, 
5.87478, 1.7169, 
5.93761, 1.70184, 
6.00045, 1.68363, 
6.06328, 1.66257, 
6.12611, 1.63903, 
6.18894, 1.61342, 
6.25177, 1.5862, 
6.31461, 1.55784, 
