-0.0314159, 1.59861, 
0.0314159, 1.55674, 
0.0942478, 1.51424, 
0.15708, 1.47191, 
0.219912, 1.43058, 
0.282744, 1.39102, 
0.345575, 1.35398, 
0.408407, 1.32014, 
0.471239, 1.2901, 
0.534071, 1.26437, 
0.596903, 1.24336, 
0.659735, 1.2274, 
0.722567, 1.21668, 
0.785399, 1.21131, 
0.848231, 1.21131, 
0.911063, 1.21658, 
0.973894, 1.22696, 
1.03673, 1.24221, 
1.09956, 1.26201, 
1.16239, 1.28602, 
1.22522, 1.31383, 
1.28805, 1.34499, 
1.35089, 1.37905, 
1.41372, 1.4155, 
1.47655, 1.45384, 
1.53938, 1.49356, 
1.60221, 1.53413, 
1.66505, 1.57502, 
1.72788, 1.6157, 
1.79071, 1.65563, 
1.85354, 1.69427, 
1.91637, 1.7311, 
1.9792, 1.76559, 
2.04204, 1.79722, 
2.10487, 1.8255, 
2.1677, 1.84995, 
2.23053, 1.87013, 
2.29336, 1.88563, 
2.3562, 1.8961, 
2.41903, 1.90125, 
2.48186, 1.90084, 
2.54469, 1.89474, 
2.60752, 1.8829, 
2.67036, 1.86537, 
2.73319, 1.84231, 
2.79602, 1.814, 
2.85885, 1.7808, 
2.92168, 1.74322, 
2.98452, 1.70184, 
3.04735, 1.65735, 
3.11018, 1.61049, 
3.17301, 1.5621, 
3.23584, 1.51302, 
3.29867, 1.46414, 
3.36151, 1.41631, 
3.42434, 1.37039, 
3.48717, 1.32715, 
3.55, 1.28735, 
3.61283, 1.2516, 
3.67567, 1.22047, 
3.7385, 1.1944, 
3.80133, 1.17371, 
3.86416, 1.15864, 
3.92699, 1.14929, 
3.98983, 1.14566, 
4.05266, 1.14768, 
4.11549, 1.15516, 
4.17832, 1.16784, 
4.24115, 1.18541, 
4.30399, 1.20749, 
4.36682, 1.23365, 
4.42965, 1.26344, 
4.49248, 1.29636, 
4.55531, 1.33192, 
4.61814, 1.36959, 
4.68098, 1.40884, 
4.74381, 1.44916, 
4.80664, 1.48998, 
4.86947, 1.53079, 
4.9323, 1.57105, 
4.99514, 1.61023, 
5.05797, 1.64781, 
5.1208, 1.68328, 
5.18363, 1.71613, 
5.24646, 1.74588, 
5.3093, 1.77208, 
5.37213, 1.7943, 
5.43496, 1.81216, 
5.49779, 1.82532, 
5.56062, 1.83349, 
5.62346, 1.83647, 
5.68629, 1.83412, 
5.74912, 1.82641, 
5.81195, 1.81338, 
5.87478, 1.79517, 
5.93761, 1.77205, 
6.00045, 1.74437, 
6.06328, 1.71259, 
6.12611, 1.67727, 
6.18894, 1.63904, 
6.25177, 1.59861, 
6.31461, 1.55674, 
