-0.0314159, 1.61666, 
0.0314159, 1.54316, 
0.0942478, 1.46918, 
0.15708, 1.39652, 
0.219912, 1.32693, 
0.282744, 1.26203, 
0.345575, 1.20323, 
0.408407, 1.15174, 
0.471239, 1.10849, 
0.534071, 1.07413, 
0.596903, 1.049, 
0.659735, 1.03321, 
0.722567, 1.02661, 
0.785399, 1.02883, 
0.848231, 1.03935, 
0.911063, 1.05753, 
0.973894, 1.08263, 
1.03673, 1.11388, 
1.09956, 1.15051, 
1.16239, 1.19173, 
1.22522, 1.23683, 
1.28805, 1.28511, 
1.35089, 1.33594, 
1.41372, 1.38875, 
1.47655, 1.44302, 
1.53938, 1.49825, 
1.60221, 1.55399, 
1.66505, 1.6098, 
1.72788, 1.66525, 
1.79071, 1.71988, 
1.85354, 1.77321, 
1.91637, 1.82472, 
1.9792, 1.87383, 
2.04204, 1.91992, 
2.10487, 1.9623, 
2.1677, 2.0002, 
2.23053, 2.03285, 
2.29336, 2.0594, 
2.3562, 2.07903, 
2.41903, 2.09093, 
2.48186, 2.09436, 
2.54469, 2.08869, 
2.60752, 2.07342, 
2.67036, 2.04827, 
2.73319, 2.0132, 
2.79602, 1.96842, 
2.85885, 1.91446, 
2.92168, 1.85215, 
2.98452, 1.78262, 
3.04735, 1.70725, 
3.11018, 1.62768, 
3.17301, 1.5457, 
3.23584, 1.46321, 
3.29867, 1.38212, 
3.36151, 1.30431, 
3.42434, 1.23148, 
3.48717, 1.16517, 
3.55, 1.10664, 
3.61283, 1.0569, 
3.67567, 1.01661, 
3.7385, 0.986163, 
3.80133, 0.96565, 
3.86416, 0.954906, 
3.92699, 0.953546, 
3.98983, 0.961009, 
4.05266, 0.976604, 
4.11549, 0.999555, 
4.17832, 1.02904, 
4.24115, 1.06422, 
4.30399, 1.1043, 
4.36682, 1.14848, 
4.42965, 1.19605, 
4.49248, 1.24635, 
4.55531, 1.29876, 
4.61814, 1.35275, 
4.68098, 1.40781, 
4.74381, 1.46348, 
4.80664, 1.51931, 
4.86947, 1.57487, 
4.9323, 1.6297, 
4.99514, 1.68335, 
5.05797, 1.73531, 
5.1208, 1.78503, 
5.18363, 1.8319, 
5.24646, 1.87528, 
5.3093, 1.91445, 
5.37213, 1.94866, 
5.43496, 1.97713, 
5.49779, 1.99908, 
5.56062, 2.01375, 
5.62346, 2.02044, 
5.68629, 2.01857, 
5.74912, 2.00767, 
5.81195, 1.98749, 
5.87478, 1.95798, 
5.93761, 1.91937, 
6.00045, 1.87213, 
6.06328, 1.81706, 
6.12611, 1.75522, 
6.18894, 1.6879, 
6.25177, 1.61666, 
6.31461, 1.54316, 
