-0.0314159, 1.60896, 
0.0314159, 1.55102, 
0.0942478, 1.4925, 
0.15708, 1.43464, 
0.219912, 1.37868, 
0.282744, 1.3258, 
0.345575, 1.27706, 
0.408407, 1.2334, 
0.471239, 1.19563, 
0.534071, 1.16435, 
0.596903, 1.14001, 
0.659735, 1.12287, 
0.722567, 1.11304, 
0.785399, 1.11044, 
0.848231, 1.11487, 
0.911063, 1.12603, 
0.973894, 1.14349, 
1.03673, 1.16677, 
1.09956, 1.19533, 
1.16239, 1.2286, 
1.22522, 1.26598, 
1.28805, 1.3069, 
1.35089, 1.35076, 
1.41372, 1.39698, 
1.47655, 1.44501, 
1.53938, 1.49429, 
1.60221, 1.54429, 
1.66505, 1.59446, 
1.72788, 1.64429, 
1.79071, 1.69322, 
1.85354, 1.74072, 
1.91637, 1.7862, 
1.9792, 1.8291, 
2.04204, 1.86881, 
2.10487, 1.90471, 
2.1677, 1.93618, 
2.23053, 1.9626, 
2.29336, 1.98337, 
2.3562, 1.99791, 
2.41903, 2.00571, 
2.48186, 2.00634, 
2.54469, 1.99946, 
2.60752, 1.98485, 
2.67036, 1.96247, 
2.73319, 1.93241, 
2.79602, 1.89498, 
2.85885, 1.85064, 
2.92168, 1.80007, 
2.98452, 1.74413, 
3.04735, 1.68382, 
3.11018, 1.6203, 
3.17301, 1.55484, 
3.23584, 1.48874, 
3.29867, 1.42335, 
3.36151, 1.35998, 
3.42434, 1.2999, 
3.48717, 1.24425, 
3.55, 1.19402, 
3.61283, 1.15007, 
3.67567, 1.11305, 
3.7385, 1.08343, 
3.80133, 1.06149, 
3.86416, 1.04734, 
3.92699, 1.04089, 
3.98983, 1.04193, 
4.05266, 1.05013, 
4.11549, 1.06503, 
4.17832, 1.08613, 
4.24115, 1.11284, 
4.30399, 1.14457, 
4.36682, 1.18069, 
4.42965, 1.22059, 
4.49248, 1.26364, 
4.55531, 1.30924, 
4.61814, 1.35683, 
4.68098, 1.40582, 
4.74381, 1.45567, 
4.80664, 1.50585, 
4.86947, 1.55581, 
4.9323, 1.60503, 
4.99514, 1.65297, 
5.05797, 1.69907, 
5.1208, 1.74277, 
5.18363, 1.7835, 
5.24646, 1.82066, 
5.3093, 1.85366, 
5.37213, 1.88192, 
5.43496, 1.90487, 
5.49779, 1.92197, 
5.56062, 1.93273, 
5.62346, 1.93675, 
5.68629, 1.93371, 
5.74912, 1.92343, 
5.81195, 1.90584, 
5.87478, 1.88107, 
5.93761, 1.84937, 
6.00045, 1.81121, 
6.06328, 1.76721, 
6.12611, 1.71818, 
6.18894, 1.66507, 
6.25177, 1.60896, 
6.31461, 1.55102, 
