-0.0314159, 1.5916, 
0.0314159, 1.55798, 
0.0942478, 1.52372, 
0.15708, 1.48946, 
0.219912, 1.45583, 
0.282744, 1.42344, 
0.345575, 1.39288, 
0.408407, 1.36471, 
0.471239, 1.3394, 
0.534071, 1.31742, 
0.596903, 1.29911, 
0.659735, 1.28478, 
0.722567, 1.27465, 
0.785399, 1.26884, 
0.848231, 1.26744, 
0.911063, 1.27042, 
0.973894, 1.27771, 
1.03673, 1.28914, 
1.09956, 1.30453, 
1.16239, 1.3236, 
1.22522, 1.34604, 
1.28805, 1.37151, 
1.35089, 1.39961, 
1.41372, 1.42994, 
1.47655, 1.46205, 
1.53938, 1.49548, 
1.60221, 1.52978, 
1.66505, 1.56446, 
1.72788, 1.59902, 
1.79071, 1.633, 
1.85354, 1.66589, 
1.91637, 1.69724, 
1.9792, 1.72656, 
2.04204, 1.75342, 
2.10487, 1.77739, 
2.1677, 1.79806, 
2.23053, 1.81509, 
2.29336, 1.82814, 
2.3562, 1.83694, 
2.41903, 1.84127, 
2.48186, 1.84098, 
2.54469, 1.83599, 
2.60752, 1.82628, 
2.67036, 1.81191, 
2.73319, 1.79305, 
2.79602, 1.76992, 
2.85885, 1.74283, 
2.92168, 1.71218, 
2.98452, 1.67844, 
3.04735, 1.64214, 
3.11018, 1.60387, 
3.17301, 1.56426, 
3.23584, 1.52396, 
3.29867, 1.48366, 
3.36151, 1.44403, 
3.42434, 1.40574, 
3.48717, 1.36941, 
3.55, 1.33563, 
3.61283, 1.30494, 
3.67567, 1.2778, 
3.7385, 1.25461, 
3.80133, 1.23569, 
3.86416, 1.22126, 
3.92699, 1.21148, 
3.98983, 1.20642, 
4.05266, 1.20606, 
4.11549, 1.21033, 
4.17832, 1.21906, 
4.24115, 1.23204, 
4.30399, 1.24901, 
4.36682, 1.26963, 
4.42965, 1.29354, 
4.49248, 1.32036, 
4.55531, 1.34964, 
4.61814, 1.38095, 
4.68098, 1.41382, 
4.74381, 1.44778, 
4.80664, 1.48233, 
4.86947, 1.517, 
4.9323, 1.55129, 
4.99514, 1.58474, 
5.05797, 1.61686, 
5.1208, 1.64721, 
5.18363, 1.67533, 
5.24646, 1.70083, 
5.3093, 1.7233, 
5.37213, 1.74241, 
5.43496, 1.75783, 
5.49779, 1.76931, 
5.56062, 1.77664, 
5.62346, 1.77967, 
5.68629, 1.77831, 
5.74912, 1.77255, 
5.81195, 1.76246, 
5.87478, 1.74817, 
5.93761, 1.7299, 
6.00045, 1.70794, 
6.06328, 1.68267, 
6.12611, 1.65452, 
6.18894, 1.62398, 
6.25177, 1.5916, 
6.31461, 1.55798, 
