-0.0314159, 1.66722, 
0.0314159, 1.46176, 
0.0942478, 1.26031, 
0.15708, 1.07551, 
0.219912, 0.917566, 
0.282744, 0.793014, 
0.345575, 0.704357, 
0.408407, 0.650449, 
0.471239, 0.627457, 
0.534071, 0.630034, 
0.596903, 0.652418, 
0.659735, 0.689239, 
0.722567, 0.736002, 
0.785399, 0.789246, 
0.848231, 0.8465, 
0.911063, 0.906112, 
0.973894, 0.967045, 
1.03673, 1.02868, 
1.09956, 1.09068, 
1.16239, 1.15284, 
1.22522, 1.21509, 
1.28805, 1.27738, 
1.35089, 1.33968, 
1.41372, 1.40199, 
1.47655, 1.46429, 
1.53938, 1.5266, 
1.60221, 1.58891, 
1.66505, 1.65122, 
1.72788, 1.71353, 
1.79071, 1.77584, 
1.85354, 1.83814, 
1.91637, 1.90043, 
1.9792, 1.9627, 
2.04204, 2.02489, 
2.10487, 2.08695, 
2.1677, 2.14871, 
2.23053, 2.20989, 
2.29336, 2.26994, 
2.3562, 2.32797, 
2.41903, 2.38248, 
2.48186, 2.43122, 
2.54469, 2.47095, 
2.60752, 2.49733, 
2.67036, 2.50501, 
2.73319, 2.48802, 
2.79602, 2.44042, 
2.85885, 2.35745, 
2.92168, 2.23665, 
2.98452, 2.07908, 
3.04735, 1.88998, 
3.11018, 1.67867, 
3.17301, 1.45762, 
3.23584, 1.24078, 
3.29867, 1.04142, 
3.36151, 0.870292, 
3.42434, 0.734333, 
3.48717, 0.636217, 
3.55, 0.574795, 
3.61283, 0.546081, 
3.67567, 0.544484, 
3.7385, 0.563946, 
3.80133, 0.598809, 
3.86416, 0.644312, 
3.92699, 0.69678, 
3.98983, 0.753575, 
4.05266, 0.812928, 
4.11549, 0.87372, 
4.17832, 0.935283, 
4.24115, 0.997241, 
4.30399, 1.05939, 
4.36682, 1.12163, 
4.42965, 1.18392, 
4.49248, 1.24621, 
4.55531, 1.30852, 
4.61814, 1.37083, 
4.68098, 1.43314, 
4.74381, 1.49545, 
4.80664, 1.55776, 
4.86947, 1.62007, 
4.9323, 1.68238, 
4.99514, 1.74468, 
5.05797, 1.80697, 
5.1208, 1.86924, 
5.18363, 1.93145, 
5.24646, 1.99353, 
5.3093, 2.05535, 
5.37213, 2.11663, 
5.43496, 2.17688, 
5.49779, 2.23526, 
5.56062, 2.29039, 
5.62346, 2.34014, 
5.68629, 2.38147, 
5.74912, 2.41029, 
5.81195, 2.42153, 
5.87478, 2.40949, 
5.93761, 2.36854, 
6.00045, 2.29409, 
6.06328, 2.18379, 
6.12611, 2.03859, 
6.18894, 1.86345, 
6.25177, 1.66722, 
6.31461, 1.46176, 
