-0.0314159, 1.61729, 
0.0314159, 1.54237, 
0.0942478, 1.467, 
0.15708, 1.39301, 
0.219912, 1.32221, 
0.282744, 1.25626, 
0.345575, 1.19661, 
0.408407, 1.1445, 
0.471239, 1.10085, 
0.534071, 1.06632, 
0.596903, 1.04124, 
0.659735, 1.02568, 
0.722567, 1.01947, 
0.785399, 1.02221, 
0.848231, 1.03335, 
0.911063, 1.05221, 
0.973894, 1.07801, 
1.03673, 1.10998, 
1.09956, 1.14729, 
1.16239, 1.18918, 
1.22522, 1.23489, 
1.28805, 1.28373, 
1.35089, 1.33508, 
1.41372, 1.38836, 
1.47655, 1.44306, 
1.53938, 1.49869, 
1.60221, 1.55481, 
1.66505, 1.611, 
1.72788, 1.66682, 
1.79071, 1.72184, 
1.85354, 1.77559, 
1.91637, 1.82754, 
1.9792, 1.87714, 
2.04204, 1.92375, 
2.10487, 1.96666, 
2.1677, 2.00513, 
2.23053, 2.03834, 
2.29336, 2.06544, 
2.3562, 2.08558, 
2.41903, 2.09792, 
2.48186, 2.10169, 
2.54469, 2.09622, 
2.60752, 2.08099, 
2.67036, 2.05569, 
2.73319, 2.02025, 
2.79602, 1.97488, 
2.85885, 1.92011, 
2.92168, 1.85678, 
2.98452, 1.78603, 
3.04735, 1.70931, 
3.11018, 1.62828, 
3.17301, 1.54481, 
3.23584, 1.46084, 
3.29867, 1.37834, 
3.36151, 1.29924, 
3.42434, 1.22531, 
3.48717, 1.1581, 
3.55, 1.09891, 
3.61283, 1.04874, 
3.67567, 1.00828, 
3.7385, 0.977876, 
3.80133, 0.95761, 
3.86416, 0.947283, 
3.92699, 0.946475, 
3.98983, 0.954589, 
4.05266, 0.970899, 
4.11549, 0.994594, 
4.17832, 1.02482, 
4.24115, 1.06074, 
4.30399, 1.1015, 
4.36682, 1.14632, 
4.42965, 1.19449, 
4.49248, 1.24532, 
4.55531, 1.29822, 
4.61814, 1.35265, 
4.68098, 1.40812, 
4.74381, 1.46418, 
4.80664, 1.52038, 
4.86947, 1.57631, 
4.9323, 1.63154, 
4.99514, 1.68559, 
5.05797, 1.73798, 
5.1208, 1.78816, 
5.18363, 1.83553, 
5.24646, 1.87943, 
5.3093, 1.91913, 
5.37213, 1.95388, 
5.43496, 1.98287, 
5.49779, 2.0053, 
5.56062, 2.02039, 
5.62346, 2.02741, 
5.68629, 2.02573, 
5.74912, 2.01487, 
5.81195, 1.99454, 
5.87478, 1.96469, 
5.93761, 1.92552, 
6.00045, 1.87752, 
6.06328, 1.82148, 
6.12611, 1.7585, 
6.18894, 1.68991, 
6.25177, 1.61729, 
6.31461, 1.54237, 
