-0.0314159, 1.60567, 
0.0314159, 1.55342, 
0.0942478, 1.50055, 
0.15708, 1.44815, 
0.219912, 1.39731, 
0.282744, 1.34903, 
0.345575, 1.30428, 
0.408407, 1.2639, 
0.471239, 1.22862, 
0.534071, 1.19903, 
0.596903, 1.17557, 
0.659735, 1.15854, 
0.722567, 1.14809, 
0.785399, 1.14424, 
0.848231, 1.14686, 
0.911063, 1.15574, 
0.973894, 1.17057, 
1.03673, 1.19095, 
1.09956, 1.21643, 
1.16239, 1.24651, 
1.22522, 1.28068, 
1.28805, 1.31838, 
1.35089, 1.35907, 
1.41372, 1.40219, 
1.47655, 1.44718, 
1.53938, 1.4935, 
1.60221, 1.5406, 
1.66505, 1.58792, 
1.72788, 1.63493, 
1.79071, 1.68107, 
1.85354, 1.72579, 
1.91637, 1.76852, 
1.9792, 1.80869, 
2.04204, 1.84572, 
2.10487, 1.87903, 
2.1677, 1.90806, 
2.23053, 1.93225, 
2.29336, 1.95107, 
2.3562, 1.96403, 
2.41903, 1.97071, 
2.48186, 1.97076, 
2.54469, 1.96392, 
2.60752, 1.95006, 
2.67036, 1.92917, 
2.73319, 1.90139, 
2.79602, 1.86701, 
2.85885, 1.82648, 
2.92168, 1.78041, 
2.98452, 1.72956, 
3.04735, 1.67481, 
3.11018, 1.61718, 
3.17301, 1.55774, 
3.23584, 1.49765, 
3.29867, 1.43806, 
3.36151, 1.38012, 
3.42434, 1.32493, 
3.48717, 1.27351, 
3.55, 1.22676, 
3.61283, 1.18545, 
3.67567, 1.15023, 
3.7385, 1.12154, 
3.80133, 1.09972, 
3.86416, 1.08492, 
3.92699, 1.07714, 
3.98983, 1.07627, 
4.05266, 1.08207, 
4.11549, 1.09421, 
4.17832, 1.11226, 
4.24115, 1.13575, 
4.30399, 1.16415, 
4.36682, 1.19692, 
4.42965, 1.23347, 
4.49248, 1.27324, 
4.55531, 1.31565, 
4.61814, 1.36012, 
4.68098, 1.4061, 
4.74381, 1.45302, 
4.80664, 1.50033, 
4.86947, 1.54748, 
4.9323, 1.59393, 
4.99514, 1.63913, 
5.05797, 1.68253, 
5.1208, 1.72357, 
5.18363, 1.7617, 
5.24646, 1.79636, 
5.3093, 1.82701, 
5.37213, 1.85313, 
5.43496, 1.8742, 
5.49779, 1.88978, 
5.56062, 1.89946, 
5.62346, 1.90292, 
5.68629, 1.89991, 
5.74912, 1.89032, 
5.81195, 1.87414, 
5.87478, 1.8515, 
5.93761, 1.82268, 
6.00045, 1.78811, 
6.06328, 1.74835, 
6.12611, 1.70412, 
6.18894, 1.65624, 
6.25177, 1.60567, 
6.31461, 1.55342, 
