-0.0314159, 1.76539, 
0.0314159, 1.33168, 
0.0942478, 0.934338, 
0.15708, 0.637348, 
0.219912, 0.461638, 
0.282744, 0.389502, 
0.345575, 0.386679, 
0.408407, 0.421834, 
0.471239, 0.47445, 
0.534071, 0.53391, 
0.596903, 0.595682, 
0.659735, 0.658132, 
0.722567, 0.720757, 
0.785399, 0.783421, 
0.848231, 0.846093, 
0.911063, 0.908766, 
0.973894, 0.97144, 
1.03673, 1.03411, 
1.09956, 1.09679, 
1.16239, 1.15946, 
1.22522, 1.22213, 
1.28805, 1.28481, 
1.35089, 1.34748, 
1.41372, 1.41015, 
1.47655, 1.47283, 
1.53938, 1.5355, 
1.60221, 1.59818, 
1.66505, 1.66085, 
1.72788, 1.72352, 
1.79071, 1.7862, 
1.85354, 1.84887, 
1.91637, 1.91154, 
1.9792, 1.97422, 
2.04204, 2.03689, 
2.10487, 2.09956, 
2.1677, 2.16224, 
2.23053, 2.22491, 
2.29336, 2.28758, 
2.3562, 2.35026, 
2.41903, 2.41292, 
2.48186, 2.47554, 
2.54469, 2.53797, 
2.60752, 2.5997, 
2.67036, 2.65905, 
2.73319, 2.71144, 
2.79602, 2.74622, 
2.85885, 2.74287, 
2.92168, 2.66985, 
2.98452, 2.492, 
3.04735, 2.18927, 
3.11018, 1.77903, 
3.17301, 1.32265, 
3.23584, 0.903019, 
3.29867, 0.585671, 
3.36151, 0.393295, 
3.42434, 0.309278, 
3.48717, 0.29918, 
3.55, 0.330521, 
3.61283, 0.38142, 
3.67567, 0.440213, 
3.7385, 0.50176, 
3.80133, 0.564144, 
3.86416, 0.626752, 
3.92699, 0.689412, 
3.98983, 0.752083, 
4.05266, 0.814756, 
4.11549, 0.87743, 
4.17832, 0.940103, 
4.24115, 1.00278, 
4.30399, 1.06545, 
4.36682, 1.12812, 
4.42965, 1.1908, 
4.49248, 1.25347, 
4.55531, 1.31614, 
4.61814, 1.37882, 
4.68098, 1.44149, 
4.74381, 1.50416, 
4.80664, 1.56684, 
4.86947, 1.62951, 
4.9323, 1.69219, 
4.99514, 1.75486, 
5.05797, 1.81753, 
5.1208, 1.88021, 
5.18363, 1.94288, 
5.24646, 2.00555, 
5.3093, 2.06823, 
5.37213, 2.1309, 
5.43496, 2.19357, 
5.49779, 2.25625, 
5.56062, 2.31891, 
5.62346, 2.38155, 
5.68629, 2.44404, 
5.74912, 2.50595, 
5.81195, 2.56587, 
5.87478, 2.61976, 
5.93761, 2.65794, 
6.00045, 2.66117, 
6.06328, 2.59913, 
6.12611, 2.43698, 
6.18894, 2.15379, 
6.25177, 1.76539, 
6.31461, 1.33168, 
