-0.0314159, 1.62396, 
0.0314159, 1.53306, 
0.0942478, 1.44189, 
0.15708, 1.35301, 
0.219912, 1.26886, 
0.282744, 1.19163, 
0.345575, 1.12318, 
0.408407, 1.06496, 
0.471239, 1.01797, 
0.534071, 0.982725, 
0.596903, 0.959352, 
0.659735, 0.94757, 
0.722567, 0.94679, 
0.785399, 0.956183, 
0.848231, 0.974757, 
0.911063, 1.00143, 
0.973894, 1.0351, 
1.03673, 1.07468, 
1.09956, 1.11916, 
1.16239, 1.16762, 
1.22522, 1.21926, 
1.28805, 1.27336, 
1.35089, 1.32934, 
1.41372, 1.3867, 
1.47655, 1.44502, 
1.53938, 1.50394, 
1.60221, 1.56316, 
1.66505, 1.62239, 
1.72788, 1.68134, 
1.79071, 1.73969, 
1.85354, 1.79709, 
1.91637, 1.85312, 
1.9792, 1.90728, 
2.04204, 1.95895, 
2.10487, 2.00743, 
2.1677, 2.05187, 
2.23053, 2.09133, 
2.29336, 2.12474, 
2.3562, 2.15098, 
2.41903, 2.16887, 
2.48186, 2.17725, 
2.54469, 2.17503, 
2.60752, 2.16129, 
2.67036, 2.13534, 
2.73319, 2.09679, 
2.79602, 2.04568, 
2.85885, 1.98248, 
2.92168, 1.90813, 
2.98452, 1.82407, 
3.04735, 1.7322, 
3.11018, 1.63478, 
3.17301, 1.53437, 
3.23584, 1.43367, 
3.29867, 1.33541, 
3.36151, 1.24217, 
3.42434, 1.1563, 
3.48717, 1.07978, 
3.55, 1.01413, 
3.61283, 0.960416, 
3.67567, 0.919203, 
3.7385, 0.890604, 
3.80133, 0.874322, 
3.86416, 0.869727, 
3.92699, 0.875936, 
3.98983, 0.891891, 
4.05266, 0.916443, 
4.11549, 0.948417, 
4.17832, 0.986666, 
4.24115, 1.03012, 
4.30399, 1.07779, 
4.36682, 1.12884, 
4.42965, 1.18251, 
4.49248, 1.23817, 
4.55531, 1.29531, 
4.61814, 1.35348, 
4.68098, 1.41233, 
4.74381, 1.47152, 
4.80664, 1.53077, 
4.86947, 1.58978, 
4.9323, 1.64826, 
4.99514, 1.70585, 
5.05797, 1.76217, 
5.1208, 1.81672, 
5.18363, 1.86894, 
5.24646, 1.91814, 
5.3093, 1.96354, 
5.37213, 2.00424, 
5.43496, 2.03924, 
5.49779, 2.06747, 
5.56062, 2.08784, 
5.62346, 2.09924, 
5.68629, 2.10065, 
5.74912, 2.09122, 
5.81195, 2.07029, 
5.87478, 2.03751, 
5.93761, 1.99291, 
6.00045, 1.93695, 
6.06328, 1.87051, 
6.12611, 1.79495, 
6.18894, 1.71206, 
6.25177, 1.62396, 
6.31461, 1.53306, 
