-0.0314159, 1.63492, 
0.0314159, 1.5151, 
0.0942478, 1.39558, 
0.15708, 1.28058, 
0.219912, 1.174, 
0.282744, 1.07914, 
0.345575, 0.99855, 
0.408407, 0.933873, 
0.471239, 0.885875, 
0.534071, 0.854492, 
0.596903, 0.838965, 
0.659735, 0.838008, 
0.722567, 0.849984, 
0.785399, 0.873081, 
0.848231, 0.905459, 
0.911063, 0.945366, 
0.973894, 0.991215, 
1.03673, 1.04163, 
1.09956, 1.09548, 
1.16239, 1.15182, 
1.22522, 1.20995, 
1.28805, 1.26932, 
1.35089, 1.32953, 
1.41372, 1.39029, 
1.47655, 1.45139, 
1.53938, 1.51269, 
1.60221, 1.57408, 
1.66505, 1.63545, 
1.72788, 1.69671, 
1.79071, 1.75774, 
1.85354, 1.81837, 
1.91637, 1.87838, 
1.9792, 1.93744, 
2.04204, 1.99511, 
2.10487, 2.05079, 
2.1677, 2.10369, 
2.23053, 2.1528, 
2.29336, 2.19687, 
2.3562, 2.23441, 
2.41903, 2.2637, 
2.48186, 2.28288, 
2.54469, 2.28998, 
2.60752, 2.28309, 
2.67036, 2.26053, 
2.73319, 2.22099, 
2.79602, 2.16375, 
2.85885, 2.08887, 
2.92168, 1.99728, 
2.98452, 1.89087, 
3.04735, 1.77247, 
3.11018, 1.64567, 
3.17301, 1.51469, 
3.23584, 1.38402, 
3.29867, 1.25815, 
3.36151, 1.14121, 
3.42434, 1.0367, 
3.48717, 0.947325, 
3.55, 0.874838, 
3.61283, 0.820047, 
3.67567, 0.782884, 
3.7385, 0.762545, 
3.80133, 0.757664, 
3.86416, 0.766508, 
3.92699, 0.787155, 
3.98983, 0.817656, 
4.05266, 0.856154, 
4.11549, 0.900966, 
4.17832, 0.950637, 
4.24115, 1.00395, 
4.30399, 1.05993, 
4.36682, 1.11781, 
4.42965, 1.17701, 
4.49248, 1.23711, 
4.55531, 1.2978, 
4.61814, 1.35887, 
4.68098, 1.42015, 
4.74381, 1.48153, 
4.80664, 1.54291, 
4.86947, 1.60419, 
4.9323, 1.66526, 
4.99514, 1.72596, 
5.05797, 1.78608, 
5.1208, 1.84531, 
5.18363, 1.90324, 
5.24646, 1.9593, 
5.3093, 2.01274, 
5.37213, 2.06261, 
5.43496, 2.10774, 
5.49779, 2.14672, 
5.56062, 2.17793, 
5.62346, 2.1996, 
5.68629, 2.20988, 
5.74912, 2.20698, 
5.81195, 2.1893, 
5.87478, 2.15561, 
5.93761, 2.10524, 
6.00045, 2.03824, 
6.06328, 1.95551, 
6.12611, 1.85881, 
6.18894, 1.75081, 
6.25177, 1.63492, 
6.31461, 1.5151, 
