-0.0314159, 1.6201, 
0.0314159, 1.53866, 
0.0942478, 1.45683, 
0.15708, 1.37673, 
0.219912, 1.30041, 
0.282744, 1.22973, 
0.345575, 1.16632, 
0.408407, 1.1115, 
0.471239, 1.06623, 
0.534071, 1.03114, 
0.596903, 1.00649, 
0.659735, 0.992234, 
0.722567, 0.988039, 
0.785399, 0.993348, 
0.848231, 1.00744, 
0.911063, 1.02946, 
0.973894, 1.05852, 
1.03673, 1.09369, 
1.09956, 1.13409, 
1.16239, 1.17885, 
1.22522, 1.2272, 
1.28805, 1.27843, 
1.35089, 1.33193, 
1.41372, 1.38713, 
1.47655, 1.44356, 
1.53938, 1.50079, 
1.60221, 1.55843, 
1.66505, 1.6161, 
1.72788, 1.67344, 
1.79071, 1.73005, 
1.85354, 1.7855, 
1.91637, 1.83933, 
1.9792, 1.89097, 
2.04204, 1.93981, 
2.10487, 1.98512, 
2.1677, 2.02612, 
2.23053, 2.06192, 
2.29336, 2.09159, 
2.3562, 2.11415, 
2.41903, 2.12864, 
2.48186, 2.13412, 
2.54469, 2.12977, 
2.60752, 2.11492, 
2.67036, 2.08911, 
2.73319, 2.05218, 
2.79602, 2.00426, 
2.85885, 1.94588, 
2.92168, 1.87793, 
2.98452, 1.80168, 
3.04735, 1.71874, 
3.11018, 1.63101, 
3.17301, 1.54062, 
3.23584, 1.44981, 
3.29867, 1.36084, 
3.36151, 1.27589, 
3.42434, 1.19695, 
3.48717, 1.12576, 
3.55, 1.0637, 
3.61283, 1.01182, 
3.67567, 0.970765, 
3.7385, 0.940822, 
3.80133, 0.921929, 
3.86416, 0.91373, 
3.92699, 0.915631, 
3.98983, 0.926856, 
4.05266, 0.946508, 
4.11549, 0.973628, 
4.17832, 1.00724, 
4.24115, 1.04639, 
4.30399, 1.09017, 
4.36682, 1.13777, 
4.42965, 1.18843, 
4.49248, 1.2415, 
4.55531, 1.2964, 
4.61814, 1.35262, 
4.68098, 1.40973, 
4.74381, 1.46731, 
4.80664, 1.525, 
4.86947, 1.58243, 
4.9323, 1.63921, 
4.99514, 1.69492, 
5.05797, 1.74912, 
5.1208, 1.80126, 
5.18363, 1.85077, 
5.24646, 1.89696, 
5.3093, 1.93907, 
5.37213, 1.97629, 
5.43496, 2.00773, 
5.49779, 2.03247, 
5.56062, 2.04959, 
5.62346, 2.05824, 
5.68629, 2.05763, 
5.74912, 2.04713, 
5.81195, 2.02633, 
5.87478, 1.99507, 
5.93761, 1.95349, 
6.00045, 1.90209, 
6.06328, 1.84169, 
6.12611, 1.77351, 
6.18894, 1.69905, 
6.25177, 1.6201, 
6.31461, 1.53866, 
