-0.0314159, 1.58363, 
0.0314159, 1.55751, 
0.0942478, 1.53078, 
0.15708, 1.50393, 
0.219912, 1.47742, 
0.282744, 1.45174, 
0.345575, 1.42735, 
0.408407, 1.40467, 
0.471239, 1.38411, 
0.534071, 1.36603, 
0.596903, 1.35073, 
0.659735, 1.33847, 
0.722567, 1.32946, 
0.785399, 1.32385, 
0.848231, 1.32171, 
0.911063, 1.32309, 
0.973894, 1.32794, 
1.03673, 1.33619, 
1.09956, 1.3477, 
1.16239, 1.36228, 
1.22522, 1.37972, 
1.28805, 1.39973, 
1.35089, 1.42202, 
1.41372, 1.44626, 
1.47655, 1.47209, 
1.53938, 1.49912, 
1.60221, 1.52697, 
1.66505, 1.55522, 
1.72788, 1.58346, 
1.79071, 1.61129, 
1.85354, 1.63828, 
1.91637, 1.66403, 
1.9792, 1.68815, 
2.04204, 1.71027, 
2.10487, 1.73002, 
2.1677, 1.74709, 
2.23053, 1.76118, 
2.29336, 1.77204, 
2.3562, 1.77944, 
2.41903, 1.78324, 
2.48186, 1.78331, 
2.54469, 1.7796, 
2.60752, 1.7721, 
2.67036, 1.76089, 
2.73319, 1.74608, 
2.79602, 1.72787, 
2.85885, 1.7065, 
2.92168, 1.68228, 
2.98452, 1.65556, 
3.04735, 1.62676, 
3.11018, 1.59632, 
3.17301, 1.56472, 
3.23584, 1.53247, 
3.29867, 1.50007, 
3.36151, 1.46805, 
3.42434, 1.43692, 
3.48717, 1.40717, 
3.55, 1.37928, 
3.61283, 1.35365, 
3.67567, 1.3307, 
3.7385, 1.31074, 
3.80133, 1.29406, 
3.86416, 1.28088, 
3.92699, 1.27135, 
3.98983, 1.26559, 
4.05266, 1.26361, 
4.11549, 1.26539, 
4.17832, 1.27085, 
4.24115, 1.27986, 
4.30399, 1.29222, 
4.36682, 1.3077, 
4.42965, 1.32603, 
4.49248, 1.3469, 
4.55531, 1.36997, 
4.61814, 1.39488, 
4.68098, 1.42124, 
4.74381, 1.44866, 
4.80664, 1.47672, 
4.86947, 1.50501, 
4.9323, 1.53312, 
4.99514, 1.56063, 
5.05797, 1.58715, 
5.1208, 1.61228, 
5.18363, 1.63566, 
5.24646, 1.65694, 
5.3093, 1.6758, 
5.37213, 1.69194, 
5.43496, 1.70513, 
5.49779, 1.71515, 
5.56062, 1.72185, 
5.62346, 1.7251, 
5.68629, 1.72485, 
5.74912, 1.7211, 
5.81195, 1.7139, 
5.87478, 1.70337, 
5.93761, 1.68967, 
6.00045, 1.67305, 
6.06328, 1.65378, 
6.12611, 1.63219, 
6.18894, 1.60867, 
6.25177, 1.58363, 
6.31461, 1.55751, 
