-0.0314159, 1.61892, 
0.0314159, 1.54027, 
0.0942478, 1.4612, 
0.15708, 1.38372, 
0.219912, 1.30975, 
0.282744, 1.24107, 
0.345575, 1.17924, 
0.408407, 1.12554, 
0.471239, 1.08093, 
0.534071, 1.04603, 
0.596903, 1.02115, 
0.659735, 1.00629, 
0.722567, 1.0012, 
0.785399, 1.00538, 
0.848231, 1.01818, 
0.911063, 1.03884, 
0.973894, 1.06651, 
1.03673, 1.10033, 
1.09956, 1.13943, 
1.16239, 1.18299, 
1.22522, 1.23025, 
1.28805, 1.2805, 
1.35089, 1.33312, 
1.41372, 1.38755, 
1.47655, 1.44328, 
1.53938, 1.49988, 
1.60221, 1.55691, 
1.66505, 1.614, 
1.72788, 1.67073, 
1.79071, 1.7267, 
1.85354, 1.78147, 
1.91637, 1.83453, 
1.9792, 1.88533, 
2.04204, 1.93324, 
2.10487, 1.97755, 
2.1677, 2.01747, 
2.23053, 2.05217, 
2.29336, 2.08073, 
2.3562, 2.10225, 
2.41903, 2.11579, 
2.48186, 2.12051, 
2.54469, 2.11564, 
2.60752, 2.10059, 
2.67036, 2.07495, 
2.73319, 2.03862, 
2.79602, 1.99176, 
2.85885, 1.9349, 
2.92168, 1.86891, 
2.98452, 1.795, 
3.04735, 1.71472, 
3.11018, 1.62986, 
3.17301, 1.54243, 
3.23584, 1.45455, 
3.29867, 1.36835, 
3.36151, 1.28589, 
3.42434, 1.20907, 
3.48717, 1.13955, 
3.55, 1.07868, 
3.61283, 1.02749, 
3.67567, 0.986637, 
3.7385, 0.956448, 
3.80133, 0.936922, 
3.86416, 0.927773, 
3.92699, 0.928483, 
3.98983, 0.938356, 
4.05266, 0.956569, 
4.11549, 0.982227, 
4.17832, 1.01441, 
4.24115, 1.05219, 
4.30399, 1.09472, 
4.36682, 1.14117, 
4.42965, 1.1908, 
4.49248, 1.24296, 
4.55531, 1.29705, 
4.61814, 1.35256, 
4.68098, 1.40901, 
4.74381, 1.46599, 
4.80664, 1.52309, 
4.86947, 1.57992, 
4.9323, 1.63608, 
4.99514, 1.69112, 
5.05797, 1.74458, 
5.1208, 1.79592, 
5.18363, 1.84453, 
5.24646, 1.88976, 
5.3093, 1.93086, 
5.37213, 1.96702, 
5.43496, 1.99741, 
5.49779, 2.02115, 
5.56062, 2.03738, 
5.62346, 2.0453, 
5.68629, 2.04419, 
5.74912, 2.0335, 
5.81195, 2.01287, 
5.87478, 1.98217, 
5.93761, 1.94159, 
6.00045, 1.89162, 
6.06328, 1.83307, 
6.12611, 1.7671, 
6.18894, 1.69515, 
6.25177, 1.61892, 
6.31461, 1.54027, 
