-0.0314159, 1.62116, 
0.0314159, 1.53719, 
0.0942478, 1.45286, 
0.15708, 1.37041, 
0.219912, 1.29197, 
0.282744, 1.2195, 
0.345575, 1.1547, 
0.408407, 1.0989, 
0.471239, 1.0531, 
0.534071, 1.0179, 
0.596903, 0.993519, 
0.659735, 0.979858, 
0.722567, 0.976522, 
0.785399, 0.982886, 
0.848231, 0.998153, 
0.911063, 1.02142, 
0.973894, 1.05173, 
1.03673, 1.08811, 
1.09956, 1.12964, 
1.16239, 1.17545, 
1.22522, 1.22474, 
1.28805, 1.27681, 
1.35089, 1.33103, 
1.41372, 1.38688, 
1.47655, 1.44388, 
1.53938, 1.50163, 
1.60221, 1.55975, 
1.66505, 1.61791, 
1.72788, 1.67573, 
1.79071, 1.73287, 
1.85354, 1.7889, 
1.91637, 1.84337, 
1.9792, 1.89574, 
2.04204, 1.94538, 
2.10487, 1.99157, 
2.1677, 2.03352, 
2.23053, 2.07031, 
2.29336, 2.10098, 
2.3562, 2.12451, 
2.41903, 2.13988, 
2.48186, 2.14609, 
2.54469, 2.14225, 
2.60752, 2.12763, 
2.67036, 2.10172, 
2.73319, 2.06429, 
2.79602, 2.01546, 
2.85885, 1.95575, 
2.92168, 1.88605, 
2.98452, 1.80769, 
3.04735, 1.72236, 
3.11018, 1.63204, 
3.17301, 1.53897, 
3.23584, 1.44552, 
3.29867, 1.35405, 
3.36151, 1.26686, 
3.42434, 1.18603, 
3.48717, 1.11336, 
3.55, 1.05028, 
3.61283, 0.997833, 
3.67567, 0.956658, 
3.7385, 0.926997, 
3.80133, 0.908733, 
3.86416, 0.901442, 
3.92699, 0.904455, 
3.98983, 0.916923, 
4.05266, 0.937884, 
4.11549, 0.966319, 
4.17832, 1.0012, 
4.24115, 1.04155, 
4.30399, 1.08643, 
4.36682, 1.13501, 
4.42965, 1.18655, 
4.49248, 1.24038, 
4.55531, 1.29595, 
4.61814, 1.35276, 
4.68098, 1.4104, 
4.74381, 1.46848, 
4.80664, 1.52665, 
4.86947, 1.58456, 
4.9323, 1.64185, 
4.99514, 1.69813, 
5.05797, 1.75294, 
5.1208, 1.80578, 
5.18363, 1.85605, 
5.24646, 1.90308, 
5.3093, 1.9461, 
5.37213, 1.98426, 
5.43496, 2.01665, 
5.49779, 2.04231, 
5.56062, 2.06028, 
5.62346, 2.06961, 
5.68629, 2.06949, 
5.74912, 2.05922, 
5.81195, 2.03832, 
5.87478, 2.0066, 
5.93761, 1.96416, 
6.00045, 1.91149, 
6.06328, 1.84945, 
6.12611, 1.77927, 
6.18894, 1.70255, 
6.25177, 1.62116, 
6.31461, 1.53719, 
