-0.0314159, 1.6132, 
0.0314159, 1.54708, 
0.0942478, 1.48041, 
0.15708, 1.41474, 
0.219912, 1.35154, 
0.282744, 1.29222, 
0.345575, 1.23802, 
0.408407, 1.19004, 
0.471239, 1.14913, 
0.534071, 1.11595, 
0.596903, 1.0909, 
0.659735, 1.07419, 
0.722567, 1.06578, 
0.785399, 1.06549, 
0.848231, 1.07295, 
0.911063, 1.08768, 
0.973894, 1.10911, 
1.03673, 1.13661, 
1.09956, 1.1695, 
1.16239, 1.20711, 
1.22522, 1.24876, 
1.28805, 1.29382, 
1.35089, 1.34165, 
1.41372, 1.39168, 
1.47655, 1.44335, 
1.53938, 1.49613, 
1.60221, 1.54952, 
1.66505, 1.60303, 
1.72788, 1.65616, 
1.79071, 1.70843, 
1.85354, 1.75929, 
1.91637, 1.80821, 
1.9792, 1.8546, 
2.04204, 1.89784, 
2.10487, 1.93725, 
2.1677, 1.97216, 
2.23053, 2.00185, 
2.29336, 2.02559, 
2.3562, 2.04268, 
2.41903, 2.05246, 
2.48186, 2.05435, 
2.54469, 2.04786, 
2.60752, 2.03266, 
2.67036, 2.00858, 
2.73319, 1.97566, 
2.79602, 1.93416, 
2.85885, 1.88461, 
2.92168, 1.82776, 
2.98452, 1.76459, 
3.04735, 1.69633, 
3.11018, 1.62435, 
3.17301, 1.5502, 
3.23584, 1.47546, 
3.29867, 1.40178, 
3.36151, 1.33074, 
3.42434, 1.26383, 
3.48717, 1.20239, 
3.55, 1.14757, 
3.61283, 1.10031, 
3.67567, 1.06127, 
3.7385, 1.03091, 
3.80133, 1.00941, 
3.86416, 0.996768, 
3.92699, 0.992753, 
3.98983, 0.996984, 
4.05266, 1.00895, 
4.11549, 1.02803, 
4.17832, 1.05356, 
4.24115, 1.08482, 
4.30399, 1.1211, 
4.36682, 1.16168, 
4.42965, 1.20589, 
4.49248, 1.25306, 
4.55531, 1.3026, 
4.61814, 1.35392, 
4.68098, 1.40648, 
4.74381, 1.45977, 
4.80664, 1.51329, 
4.86947, 1.56655, 
4.9323, 1.61906, 
4.99514, 1.6703, 
5.05797, 1.71975, 
5.1208, 1.76684, 
5.18363, 1.81097, 
5.24646, 1.85151, 
5.3093, 1.88782, 
5.37213, 1.9192, 
5.43496, 1.94499, 
5.49779, 1.96452, 
5.56062, 1.97717, 
5.62346, 1.9824, 
5.68629, 1.97975, 
5.74912, 1.96891, 
5.81195, 1.94973, 
5.87478, 1.92225, 
5.93761, 1.88673, 
6.00045, 1.84365, 
6.06328, 1.79373, 
6.12611, 1.73789, 
6.18894, 1.67728, 
6.25177, 1.6132, 
6.31461, 1.54708, 
