-0.0314159, 3.78533, 
0.0314159, 3.81819, 
0.0942478, 3.85009, 
0.15708, 3.88027, 
0.219912, 3.9075, 
0.282744, 3.92987, 
0.345575, 3.94404, 
0.408407, 3.94367, 
0.471239, 3.91657, 
0.534071, 3.84094, 
0.596903, 3.67924, 
0.659735, 3.38312, 
0.722567, 2.94409, 
0.785399, 2.44555, 
0.848231, 2.0067, 
0.911063, 1.68813, 
0.973894, 1.48384, 
1.03673, 1.36285, 
1.09956, 1.29633, 
1.16239, 1.26424, 
1.22522, 1.25393, 
1.28805, 1.25764, 
1.35089, 1.27056, 
1.41372, 1.28965, 
1.47655, 1.31292, 
1.53938, 1.33909, 
1.60221, 1.36727, 
1.66505, 1.39685, 
1.72788, 1.42741, 
1.79071, 1.45866, 
1.85354, 1.49039, 
1.91637, 1.52245, 
1.9792, 1.55474, 
2.04204, 1.5872, 
2.10487, 1.61976, 
2.1677, 1.65239, 
2.23053, 1.68507, 
2.29336, 1.71778, 
2.3562, 1.75052, 
2.41903, 1.78326, 
2.48186, 1.81602, 
2.54469, 1.84878, 
2.60752, 1.88155, 
2.67036, 1.91431, 
2.73319, 1.94708, 
2.79602, 1.97985, 
2.85885, 2.01262, 
2.92168, 2.04539, 
2.98452, 2.07816, 
3.04735, 2.11093, 
3.11018, 2.1437, 
3.17301, 2.17647, 
3.23584, 2.20924, 
3.29867, 2.24201, 
3.36151, 2.27478, 
3.42434, 2.30756, 
3.48717, 2.34033, 
3.55, 2.3731, 
3.61283, 2.40587, 
3.67567, 2.43864, 
3.7385, 2.47141, 
3.80133, 2.50418, 
3.86416, 2.53695, 
3.92699, 2.56972, 
3.98983, 2.60249, 
4.05266, 2.63526, 
4.11549, 2.66803, 
4.17832, 2.7008, 
4.24115, 2.73357, 
4.30399, 2.76634, 
4.36682, 2.79911, 
4.42965, 2.83188, 
4.49248, 2.86465, 
4.55531, 2.89743, 
4.61814, 2.9302, 
4.68098, 2.96297, 
4.74381, 2.99574, 
4.80664, 3.02851, 
4.86947, 3.06128, 
4.9323, 3.09405, 
4.99514, 3.12682, 
5.05797, 3.15959, 
5.1208, 3.19236, 
5.18363, 3.22513, 
5.24646, 3.25791, 
5.3093, 3.29069, 
5.37213, 3.32346, 
5.43496, 3.35623, 
5.49779, 3.38898, 
5.56062, 3.42171, 
5.62346, 3.45443, 
5.68629, 3.48714, 
5.74912, 3.51988, 
5.81195, 3.55266, 
5.87478, 3.58554, 
5.93761, 3.61854, 
6.00045, 3.65171, 
6.06328, 3.68504, 
6.12611, 3.7185, 
6.18894, 3.75199, 
6.25177, 3.78533, 
6.31461, 3.81819, 
