-0.0314159, 2.94495, 
0.0314159, 2.97046, 
0.0942478, 2.99598, 
0.15708, 3.02149, 
0.219912, 3.04701, 
0.282744, 3.07253, 
0.345575, 3.09804, 
0.408407, 3.12356, 
0.471239, 3.14908, 
0.534071, 3.17459, 
0.596903, 3.20011, 
0.659735, 3.22563, 
0.722567, 3.25114, 
0.785399, 3.27666, 
0.848231, 3.30217, 
0.911063, 3.32767, 
0.973894, 3.35317, 
1.03673, 3.37867, 
1.09956, 3.40419, 
1.16239, 3.42971, 
1.22522, 3.45518, 
1.28805, 3.48059, 
1.35089, 3.50621, 
1.41372, 3.53238, 
1.47655, 3.5582, 
1.53938, 3.58158, 
1.60221, 3.60444, 
1.66505, 3.63662, 
1.72788, 3.67905, 
1.79071, 3.69496, 
1.85354, 3.65237, 
1.91637, 3.65493, 
1.9792, 3.90429, 
2.04204, 4.15772, 
2.10487, 3.56887, 
2.1677, 2.47648, 
2.23053, 1.78311, 
2.29336, 1.5103, 
2.3562, 1.42936, 
2.41903, 1.4174, 
2.48186, 1.42882, 
2.54469, 1.44833, 
2.60752, 1.47083, 
2.67036, 1.49458, 
2.73319, 1.51895, 
2.79602, 1.54367, 
2.85885, 1.56861, 
2.92168, 1.59372, 
2.98452, 1.61893, 
3.04735, 1.64422, 
3.11018, 1.66957, 
3.17301, 1.69497, 
3.23584, 1.7204, 
3.29867, 1.74585, 
3.36151, 1.77132, 
3.42434, 1.7968, 
3.48717, 1.8223, 
3.55, 1.8478, 
3.61283, 1.8733, 
3.67567, 1.89881, 
3.7385, 1.92432, 
3.80133, 1.94983, 
3.86416, 1.97534, 
3.92699, 2.00086, 
3.98983, 2.02637, 
4.05266, 2.05189, 
4.11549, 2.0774, 
4.17832, 2.10292, 
4.24115, 2.12843, 
4.30399, 2.15395, 
4.36682, 2.17946, 
4.42965, 2.20498, 
4.49248, 2.2305, 
4.55531, 2.25601, 
4.61814, 2.28153, 
4.68098, 2.30704, 
4.74381, 2.33256, 
4.80664, 2.35808, 
4.86947, 2.38359, 
4.9323, 2.40911, 
4.99514, 2.43462, 
5.05797, 2.46014, 
5.1208, 2.48566, 
5.18363, 2.51117, 
5.24646, 2.53669, 
5.3093, 2.5622, 
5.37213, 2.58772, 
5.43496, 2.61324, 
5.49779, 2.63875, 
5.56062, 2.66427, 
5.62346, 2.68978, 
5.68629, 2.7153, 
5.74912, 2.74082, 
5.81195, 2.76633, 
5.87478, 2.79185, 
5.93761, 2.81737, 
6.00045, 2.84288, 
6.06328, 2.8684, 
6.12611, 2.89391, 
6.18894, 2.91943, 
6.25177, 2.94495, 
6.31461, 2.97046, 
