-0.0314159, 1.39962, 
0.0314159, 1.3185, 
0.0942478, 1.24523, 
0.15708, 1.18633, 
0.219912, 1.14735, 
0.282744, 1.13041, 
0.345575, 1.13388, 
0.408407, 1.15377, 
0.471239, 1.18549, 
0.534071, 1.225, 
0.596903, 1.26925, 
0.659735, 1.3162, 
0.722567, 1.3646, 
0.785399, 1.41373, 
0.848231, 1.4632, 
0.911063, 1.51282, 
0.973894, 1.56251, 
1.03673, 1.61223, 
1.09956, 1.66196, 
1.16239, 1.7117, 
1.22522, 1.76143, 
1.28805, 1.81117, 
1.35089, 1.8609, 
1.41372, 1.91064, 
1.47655, 1.96038, 
1.53938, 2.01011, 
1.60221, 2.05985, 
1.66505, 2.10959, 
1.72788, 2.15932, 
1.79071, 2.20906, 
1.85354, 2.25879, 
1.91637, 2.30853, 
1.9792, 2.35827, 
2.04204, 2.408, 
2.10487, 2.45774, 
2.1677, 2.50748, 
2.23053, 2.55721, 
2.29336, 2.60695, 
2.3562, 2.65668, 
2.41903, 2.70642, 
2.48186, 2.75616, 
2.54469, 2.80589, 
2.60752, 2.85563, 
2.67036, 2.90537, 
2.73319, 2.9551, 
2.79602, 3.00484, 
2.85885, 3.05457, 
2.92168, 3.10431, 
2.98452, 3.15405, 
3.04735, 3.20378, 
3.11018, 3.25352, 
3.17301, 3.30327, 
3.23584, 3.35299, 
3.29867, 3.40268, 
3.36151, 3.45243, 
3.42434, 3.5023, 
3.48717, 3.55216, 
3.55, 3.60174, 
3.61283, 3.65091, 
3.67567, 3.70006, 
3.7385, 3.75007, 
3.80133, 3.80176, 
3.86416, 3.85506, 
3.92699, 3.90821, 
3.98983, 3.95752, 
4.05266, 3.99769, 
4.11549, 4.02293, 
4.17832, 4.02849, 
4.24115, 4.01213, 
4.30399, 3.97475, 
4.36682, 3.91984, 
4.42965, 3.85214, 
4.49248, 3.77617, 
4.55531, 3.69542, 
4.61814, 3.6122, 
4.68098, 3.52782, 
4.74381, 3.44293, 
4.80664, 3.35785, 
4.86947, 3.27269, 
4.9323, 3.18751, 
4.99514, 3.10232, 
5.05797, 3.01713, 
5.1208, 2.93194, 
5.18363, 2.84674, 
5.24646, 2.76155, 
5.3093, 2.67636, 
5.37213, 2.59117, 
5.43496, 2.50597, 
5.49779, 2.42078, 
5.56062, 2.33559, 
5.62346, 2.2504, 
5.68629, 2.1652, 
5.74912, 2.08001, 
5.81195, 1.99482, 
5.87478, 1.90963, 
5.93761, 1.82444, 
6.00045, 1.73924, 
6.06328, 1.65405, 
6.12611, 1.56887, 
6.18894, 1.48383, 
6.25177, 1.39962, 
6.31461, 1.3185, 
