-0.0314159, 2.98364, 
0.0314159, 3.00949, 
0.0942478, 3.03534, 
0.15708, 3.06119, 
0.219912, 3.08704, 
0.282744, 3.11289, 
0.345575, 3.13875, 
0.408407, 3.1646, 
0.471239, 3.19045, 
0.534071, 3.2163, 
0.596903, 3.24216, 
0.659735, 3.268, 
0.722567, 3.29385, 
0.785399, 3.3197, 
0.848231, 3.34553, 
0.911063, 3.37137, 
0.973894, 3.3972, 
1.03673, 3.42305, 
1.09956, 3.44891, 
1.16239, 3.47471, 
1.22522, 3.50047, 
1.28805, 3.52655, 
1.35089, 3.55313, 
1.41372, 3.57889, 
1.47655, 3.60204, 
1.53938, 3.62662, 
1.60221, 3.66307, 
1.66505, 3.70379, 
1.72788, 3.70279, 
1.79071, 3.6536, 
1.85354, 3.71362, 
1.91637, 4.03818, 
1.9792, 4.11179, 
2.04204, 3.2362, 
2.10487, 2.19629, 
2.1677, 1.65288, 
2.23053, 1.45916, 
2.29336, 1.40775, 
2.3562, 1.40575, 
2.41903, 1.42053, 
2.48186, 1.44126, 
2.54469, 1.46432, 
2.60752, 1.48844, 
2.67036, 1.51312, 
2.73319, 1.53815, 
2.79602, 1.5634, 
2.85885, 1.58882, 
2.92168, 1.61436, 
2.98452, 1.63998, 
3.04735, 1.66566, 
3.11018, 1.69139, 
3.17301, 1.71715, 
3.23584, 1.74294, 
3.29867, 1.76874, 
3.36151, 1.79456, 
3.42434, 1.82039, 
3.48717, 1.84622, 
3.55, 1.87206, 
3.61283, 1.8979, 
3.67567, 1.92375, 
3.7385, 1.94959, 
3.80133, 1.97544, 
3.86416, 2.00129, 
3.92699, 2.02714, 
3.98983, 2.05299, 
4.05266, 2.07884, 
4.11549, 2.10469, 
4.17832, 2.13055, 
4.24115, 2.1564, 
4.30399, 2.18225, 
4.36682, 2.2081, 
4.42965, 2.23395, 
4.49248, 2.2598, 
4.55531, 2.28565, 
4.61814, 2.3115, 
4.68098, 2.33735, 
4.74381, 2.36321, 
4.80664, 2.38906, 
4.86947, 2.41491, 
4.9323, 2.44076, 
4.99514, 2.46661, 
5.05797, 2.49246, 
5.1208, 2.51831, 
5.18363, 2.54416, 
5.24646, 2.57002, 
5.3093, 2.59587, 
5.37213, 2.62172, 
5.43496, 2.64757, 
5.49779, 2.67342, 
5.56062, 2.69927, 
5.62346, 2.72512, 
5.68629, 2.75098, 
5.74912, 2.77683, 
5.81195, 2.80268, 
5.87478, 2.82853, 
5.93761, 2.85438, 
6.00045, 2.88023, 
6.06328, 2.90608, 
6.12611, 2.93193, 
6.18894, 2.95779, 
6.25177, 2.98364, 
6.31461, 3.00949, 
