-0.0314159, 1.05772, 
0.0314159, 1.03884, 
0.0942478, 1.0761, 
0.15708, 1.13334, 
0.219912, 1.19435, 
0.282744, 1.25582, 
0.345575, 1.31733, 
0.408407, 1.37885, 
0.471239, 1.44036, 
0.534071, 1.50187, 
0.596903, 1.56339, 
0.659735, 1.6249, 
0.722567, 1.68641, 
0.785399, 1.74792, 
0.848231, 1.80944, 
0.911063, 1.87095, 
0.973894, 1.93246, 
1.03673, 1.99398, 
1.09956, 2.05549, 
1.16239, 2.117, 
1.22522, 2.17852, 
1.28805, 2.24003, 
1.35089, 2.30154, 
1.41372, 2.36306, 
1.47655, 2.42457, 
1.53938, 2.48608, 
1.60221, 2.54759, 
1.66505, 2.60911, 
1.72788, 2.67062, 
1.79071, 2.73213, 
1.85354, 2.79365, 
1.91637, 2.85516, 
1.9792, 2.91667, 
2.04204, 2.97819, 
2.10487, 3.0397, 
2.1677, 3.10121, 
2.23053, 3.16273, 
2.29336, 3.22424, 
2.3562, 3.28575, 
2.41903, 3.34727, 
2.48186, 3.40878, 
2.54469, 3.47029, 
2.60752, 3.5318, 
2.67036, 3.59332, 
2.73319, 3.65483, 
2.79602, 3.71634, 
2.85885, 3.77786, 
2.92168, 3.83935, 
2.98452, 3.90115, 
3.04735, 3.96055, 
3.11018, 4.02982, 
3.17301, 4.09084, 
3.23584, 4.10014, 
3.29867, 4.06327, 
3.36151, 4.00593, 
3.42434, 3.94295, 
3.48717, 3.87891, 
3.55, 3.81472, 
3.61283, 3.75052, 
3.67567, 3.68631, 
3.7385, 3.62211, 
3.80133, 3.55791, 
3.86416, 3.4937, 
3.92699, 3.4295, 
3.98983, 3.36529, 
4.05266, 3.30109, 
4.11549, 3.23688, 
4.17832, 3.17268, 
4.24115, 3.10848, 
4.30399, 3.04427, 
4.36682, 2.98007, 
4.42965, 2.91586, 
4.49248, 2.85166, 
4.55531, 2.78746, 
4.61814, 2.72325, 
4.68098, 2.65905, 
4.74381, 2.59484, 
4.80664, 2.53064, 
4.86947, 2.46643, 
4.9323, 2.40223, 
4.99514, 2.33803, 
5.05797, 2.27382, 
5.1208, 2.20962, 
5.18363, 2.14541, 
5.24646, 2.08121, 
5.3093, 2.01701, 
5.37213, 1.9528, 
5.43496, 1.8886, 
5.49779, 1.82439, 
5.56062, 1.76019, 
5.62346, 1.69598, 
5.68629, 1.63178, 
5.74912, 1.56758, 
5.81195, 1.50337, 
5.87478, 1.43917, 
5.93761, 1.37496, 
6.00045, 1.31076, 
6.06328, 1.24656, 
6.12611, 1.18235, 
6.18894, 1.11828, 
6.25177, 1.05772, 
6.31461, 1.03884, 
