-0.0314159, 3.00052, 
0.0314159, 3.02651, 
0.0942478, 3.05251, 
0.15708, 3.07851, 
0.219912, 3.10451, 
0.282744, 3.1305, 
0.345575, 3.1565, 
0.408407, 3.1825, 
0.471239, 3.2085, 
0.534071, 3.2345, 
0.596903, 3.2605, 
0.659735, 3.28649, 
0.722567, 3.31248, 
0.785399, 3.33847, 
0.848231, 3.36445, 
0.911063, 3.39043, 
0.973894, 3.41641, 
1.03673, 3.44242, 
1.09956, 3.4684, 
1.16239, 3.49432, 
1.22522, 3.52034, 
1.28805, 3.54687, 
1.35089, 3.57345, 
1.41372, 3.59803, 
1.47655, 3.62102, 
1.53938, 3.65116, 
1.60221, 3.69364, 
1.66505, 3.71809, 
1.72788, 3.68227, 
1.79071, 3.66422, 
1.85354, 3.87847, 
1.91637, 4.18931, 
1.9792, 3.72223, 
2.04204, 2.60235, 
2.10487, 1.82774, 
2.1677, 1.51196, 
2.23053, 1.4151, 
2.29336, 1.39759, 
2.3562, 1.40701, 
2.41903, 1.42576, 
2.48186, 1.44803, 
2.54469, 1.4718, 
2.60752, 1.49634, 
2.67036, 1.52132, 
2.73319, 1.54659, 
2.79602, 1.57206, 
2.85885, 1.59767, 
2.92168, 1.62339, 
2.98452, 1.64918, 
3.04735, 1.67503, 
3.11018, 1.70091, 
3.17301, 1.72683, 
3.23584, 1.75277, 
3.29867, 1.77873, 
3.36151, 1.8047, 
3.42434, 1.83068, 
3.48717, 1.85666, 
3.55, 1.88265, 
3.61283, 1.90864, 
3.67567, 1.93463, 
3.7385, 1.96062, 
3.80133, 1.98662, 
3.86416, 2.01261, 
3.92699, 2.03861, 
3.98983, 2.06461, 
4.05266, 2.0906, 
4.11549, 2.1166, 
4.17832, 2.1426, 
4.24115, 2.1686, 
4.30399, 2.19459, 
4.36682, 2.22059, 
4.42965, 2.24659, 
4.49248, 2.27259, 
4.55531, 2.29858, 
4.61814, 2.32458, 
4.68098, 2.35058, 
4.74381, 2.37658, 
4.80664, 2.40257, 
4.86947, 2.42857, 
4.9323, 2.45457, 
4.99514, 2.48057, 
5.05797, 2.50656, 
5.1208, 2.53256, 
5.18363, 2.55856, 
5.24646, 2.58456, 
5.3093, 2.61055, 
5.37213, 2.63655, 
5.43496, 2.66255, 
5.49779, 2.68855, 
5.56062, 2.71454, 
5.62346, 2.74054, 
5.68629, 2.76654, 
5.74912, 2.79254, 
5.81195, 2.81853, 
5.87478, 2.84453, 
5.93761, 2.87053, 
6.00045, 2.89653, 
6.06328, 2.92252, 
6.12611, 2.94852, 
6.18894, 2.97452, 
6.25177, 3.00052, 
6.31461, 3.02651, 
