-0.0314159, 2.06987, 
0.0314159, 1.94379, 
0.0942478, 1.81796, 
0.15708, 1.69339, 
0.219912, 1.57272, 
0.282744, 1.46067, 
0.345575, 1.36314, 
0.408407, 1.28527, 
0.471239, 1.2297, 
0.534071, 1.1961, 
0.596903, 1.18194, 
0.659735, 1.18368, 
0.722567, 1.19764, 
0.785399, 1.22061, 
0.848231, 1.24997, 
0.911063, 1.28374, 
0.973894, 1.32047, 
1.03673, 1.35914, 
1.09956, 1.39905, 
1.16239, 1.43973, 
1.22522, 1.48088, 
1.28805, 1.52231, 
1.35089, 1.56391, 
1.41372, 1.6056, 
1.47655, 1.64733, 
1.53938, 1.6891, 
1.60221, 1.73087, 
1.66505, 1.77266, 
1.72788, 1.81445, 
1.79071, 1.85624, 
1.85354, 1.89803, 
1.91637, 1.93982, 
1.9792, 1.98162, 
2.04204, 2.02341, 
2.10487, 2.0652, 
2.1677, 2.10699, 
2.23053, 2.14879, 
2.29336, 2.19058, 
2.3562, 2.23237, 
2.41903, 2.27417, 
2.48186, 2.31596, 
2.54469, 2.35775, 
2.60752, 2.39954, 
2.67036, 2.44134, 
2.73319, 2.48313, 
2.79602, 2.52492, 
2.85885, 2.56671, 
2.92168, 2.60851, 
2.98452, 2.6503, 
3.04735, 2.69209, 
3.11018, 2.73388, 
3.17301, 2.77568, 
3.23584, 2.81747, 
3.29867, 2.85926, 
3.36151, 2.90105, 
3.42434, 2.94285, 
3.48717, 2.98464, 
3.55, 3.02643, 
3.61283, 3.06822, 
3.67567, 3.11002, 
3.7385, 3.15181, 
3.80133, 3.1936, 
3.86416, 3.23539, 
3.92699, 3.27717, 
3.98983, 3.31897, 
4.05266, 3.36079, 
4.11549, 3.40263, 
4.17832, 3.44444, 
4.24115, 3.48618, 
4.30399, 3.52782, 
4.36682, 3.56939, 
4.42965, 3.61101, 
4.49248, 3.65287, 
4.55531, 3.69521, 
4.61814, 3.73815, 
4.68098, 3.78165, 
4.74381, 3.82528, 
4.80664, 3.86813, 
4.86947, 3.90863, 
4.9323, 3.94443, 
4.99514, 3.97234, 
5.05797, 3.98841, 
5.1208, 3.9884, 
5.18363, 3.96854, 
5.24646, 3.92655, 
5.3093, 3.86242, 
5.37213, 3.77852, 
5.43496, 3.67887, 
5.49779, 3.56801, 
5.56062, 3.44998, 
5.62346, 3.32783, 
5.68629, 3.20352, 
5.74912, 3.07818, 
5.81195, 2.95237, 
5.87478, 2.82638, 
5.93761, 2.70033, 
6.00045, 2.57425, 
6.06328, 2.44816, 
6.12611, 2.32206, 
6.18894, 2.19597, 
6.25177, 2.06987, 
6.31461, 1.94379, 
