-0.0314159, 3.70246, 
0.0314159, 3.54774, 
0.0942478, 3.36169, 
0.15708, 3.15293, 
0.219912, 2.92997, 
0.282744, 2.69919, 
0.345575, 2.46465, 
0.408407, 2.23001, 
0.471239, 2.00176, 
0.534071, 1.79063, 
0.596903, 1.60862, 
0.659735, 1.46389, 
0.722567, 1.35814, 
0.785399, 1.28761, 
0.848231, 1.24593, 
0.911063, 1.22642, 
0.973894, 1.22326, 
1.03673, 1.23189, 
1.09956, 1.24891, 
1.16239, 1.27185, 
1.22522, 1.29893, 
1.28805, 1.32891, 
1.35089, 1.3609, 
1.41372, 1.39427, 
1.47655, 1.42859, 
1.53938, 1.46354, 
1.60221, 1.49892, 
1.66505, 1.53458, 
1.72788, 1.57043, 
1.79071, 1.60639, 
1.85354, 1.64244, 
1.91637, 1.67852, 
1.9792, 1.71464, 
2.04204, 1.75078, 
2.10487, 1.78692, 
2.1677, 1.82307, 
2.23053, 1.85923, 
2.29336, 1.89539, 
2.3562, 1.93155, 
2.41903, 1.96771, 
2.48186, 2.00387, 
2.54469, 2.04003, 
2.60752, 2.07619, 
2.67036, 2.11235, 
2.73319, 2.14851, 
2.79602, 2.18467, 
2.85885, 2.22083, 
2.92168, 2.25699, 
2.98452, 2.29315, 
3.04735, 2.32932, 
3.11018, 2.36548, 
3.17301, 2.40164, 
3.23584, 2.4378, 
3.29867, 2.47396, 
3.36151, 2.51012, 
3.42434, 2.54628, 
3.48717, 2.58244, 
3.55, 2.6186, 
3.61283, 2.65476, 
3.67567, 2.69092, 
3.7385, 2.72708, 
3.80133, 2.76325, 
3.86416, 2.79941, 
3.92699, 2.83557, 
3.98983, 2.87173, 
4.05266, 2.90789, 
4.11549, 2.94405, 
4.17832, 2.98021, 
4.24115, 3.01637, 
4.30399, 3.05253, 
4.36682, 3.08869, 
4.42965, 3.12485, 
4.49248, 3.16101, 
4.55531, 3.19717, 
4.61814, 3.23333, 
4.68098, 3.2695, 
4.74381, 3.30568, 
4.80664, 3.34185, 
4.86947, 3.37801, 
4.9323, 3.41415, 
4.99514, 3.45026, 
5.05797, 3.48633, 
5.1208, 3.52239, 
5.18363, 3.55849, 
5.24646, 3.5947, 
5.3093, 3.63109, 
5.37213, 3.66773, 
5.43496, 3.70465, 
5.49779, 3.7418, 
5.56062, 3.77902, 
5.62346, 3.81594, 
5.68629, 3.85199, 
5.74912, 3.88619, 
5.81195, 3.91707, 
5.87478, 3.9424, 
5.93761, 3.95882, 
6.00045, 3.96154, 
6.06328, 3.94416, 
6.12611, 3.89926, 
6.18894, 3.81998, 
6.25177, 3.70246, 
6.31461, 3.54774, 
