-0.0314159, 2.48526, 
0.0314159, 2.33387, 
0.0942478, 2.18247, 
0.15708, 2.03116, 
0.219912, 1.88073, 
0.282744, 1.73365, 
0.345575, 1.59483, 
0.408407, 1.47097, 
0.471239, 1.36835, 
0.534071, 1.29064, 
0.596903, 1.23804, 
0.659735, 1.20804, 
0.722567, 1.19678, 
0.785399, 1.20016, 
0.848231, 1.2145, 
0.911063, 1.2368, 
0.973894, 1.26475, 
1.03673, 1.29664, 
1.09956, 1.33121, 
1.16239, 1.36758, 
1.22522, 1.40515, 
1.28805, 1.44349, 
1.35089, 1.48232, 
1.41372, 1.52145, 
1.47655, 1.56078, 
1.53938, 1.60022, 
1.60221, 1.63972, 
1.66505, 1.67926, 
1.72788, 1.71883, 
1.79071, 1.7584, 
1.85354, 1.79799, 
1.91637, 1.83757, 
1.9792, 1.87716, 
2.04204, 1.91675, 
2.10487, 1.95634, 
2.1677, 1.99593, 
2.23053, 2.03552, 
2.29336, 2.07511, 
2.3562, 2.11469, 
2.41903, 2.15428, 
2.48186, 2.19387, 
2.54469, 2.23346, 
2.60752, 2.27305, 
2.67036, 2.31264, 
2.73319, 2.35223, 
2.79602, 2.39182, 
2.85885, 2.43141, 
2.92168, 2.471, 
2.98452, 2.51059, 
3.04735, 2.55018, 
3.11018, 2.58977, 
3.17301, 2.62936, 
3.23584, 2.66895, 
3.29867, 2.70854, 
3.36151, 2.74813, 
3.42434, 2.78772, 
3.48717, 2.82731, 
3.55, 2.8669, 
3.61283, 2.90649, 
3.67567, 2.94607, 
3.7385, 2.98566, 
3.80133, 3.02525, 
3.86416, 3.06485, 
3.92699, 3.10444, 
3.98983, 3.14402, 
4.05266, 3.18361, 
4.11549, 3.22319, 
4.17832, 3.26278, 
4.24115, 3.30238, 
4.30399, 3.342, 
4.36682, 3.38161, 
4.42965, 3.42121, 
4.49248, 3.46075, 
4.55531, 3.50023, 
4.61814, 3.53966, 
4.68098, 3.57911, 
4.74381, 3.6187, 
4.80664, 3.65857, 
4.86947, 3.69886, 
4.9323, 3.7396, 
4.99514, 3.78067, 
5.05797, 3.82165, 
5.1208, 3.86177, 
5.18363, 3.89972, 
5.24646, 3.93356, 
5.3093, 3.9605, 
5.37213, 3.97687, 
5.43496, 3.97826, 
5.49779, 3.96005, 
5.56062, 3.91843, 
5.62346, 3.85158, 
5.68629, 3.76041, 
5.74912, 3.64843, 
5.81195, 3.52065, 
5.87478, 3.38218, 
5.93761, 3.23727, 
6.00045, 3.08885, 
6.06328, 2.93872, 
6.12611, 2.78782, 
6.18894, 2.6366, 
6.25177, 2.48526, 
6.31461, 2.33387, 
