-0.0314159, 3.47228, 
0.0314159, 3.50235, 
0.0942478, 3.53246, 
0.15708, 3.56263, 
0.219912, 3.59288, 
0.282744, 3.62323, 
0.345575, 3.65369, 
0.408407, 3.68424, 
0.471239, 3.71486, 
0.534071, 3.74548, 
0.596903, 3.77577, 
0.659735, 3.80548, 
0.722567, 3.83564, 
0.785399, 3.86552, 
0.848231, 3.8847, 
0.911063, 3.89296, 
0.973894, 3.95028, 
1.03673, 4.06963, 
1.09956, 3.89558, 
1.16239, 3.11806, 
1.22522, 2.23421, 
1.28805, 1.6891, 
1.35089, 1.43653, 
1.41372, 1.33255, 
1.47655, 1.29462, 
1.53938, 1.28675, 
1.60221, 1.2938, 
1.66505, 1.30904, 
1.72788, 1.32917, 
1.79071, 1.35241, 
1.85354, 1.37771, 
1.91637, 1.40444, 
1.9792, 1.43215, 
2.04204, 1.46055, 
2.10487, 1.48945, 
2.1677, 1.5187, 
2.23053, 1.5482, 
2.29336, 1.57787, 
2.3562, 1.60767, 
2.41903, 1.63756, 
2.48186, 1.66751, 
2.54469, 1.6975, 
2.60752, 1.72753, 
2.67036, 1.75757, 
2.73319, 1.78763, 
2.79602, 1.8177, 
2.85885, 1.84777, 
2.92168, 1.87785, 
2.98452, 1.90793, 
3.04735, 1.93802, 
3.11018, 1.9681, 
3.17301, 1.99818, 
3.23584, 2.02827, 
3.29867, 2.05835, 
3.36151, 2.08844, 
3.42434, 2.11853, 
3.48717, 2.14861, 
3.55, 2.1787, 
3.61283, 2.20878, 
3.67567, 2.23887, 
3.7385, 2.26896, 
3.80133, 2.29904, 
3.86416, 2.32913, 
3.92699, 2.35922, 
3.98983, 2.3893, 
4.05266, 2.41939, 
4.11549, 2.44947, 
4.17832, 2.47956, 
4.24115, 2.50965, 
4.30399, 2.53973, 
4.36682, 2.56982, 
4.42965, 2.5999, 
4.49248, 2.62999, 
4.55531, 2.66008, 
4.61814, 2.69016, 
4.68098, 2.72025, 
4.74381, 2.75033, 
4.80664, 2.78042, 
4.86947, 2.81051, 
4.9323, 2.84059, 
4.99514, 2.87068, 
5.05797, 2.90076, 
5.1208, 2.93085, 
5.18363, 2.96094, 
5.24646, 2.99102, 
5.3093, 3.02111, 
5.37213, 3.05119, 
5.43496, 3.08128, 
5.49779, 3.11137, 
5.56062, 3.14145, 
5.62346, 3.17154, 
5.68629, 3.20163, 
5.74912, 3.23172, 
5.81195, 3.26181, 
5.87478, 3.2919, 
5.93761, 3.32198, 
6.00045, 3.35205, 
6.06328, 3.38212, 
6.12611, 3.41217, 
6.18894, 3.44222, 
6.25177, 3.47228, 
6.31461, 3.50235, 
