-0.0314159, 3.31286, 
0.0314159, 3.34155, 
0.0942478, 3.37024, 
0.15708, 3.39891, 
0.219912, 3.42759, 
0.282744, 3.45627, 
0.345575, 3.48496, 
0.408407, 3.51368, 
0.471239, 3.54244, 
0.534071, 3.57126, 
0.596903, 3.60015, 
0.659735, 3.6291, 
0.722567, 3.65824, 
0.785399, 3.68754, 
0.848231, 3.71619, 
0.911063, 3.74409, 
0.973894, 3.77551, 
1.03673, 3.81151, 
1.09956, 3.82894, 
1.16239, 3.81146, 
1.22522, 3.85979, 
1.28805, 4.10595, 
1.35089, 4.14368, 
1.41372, 3.32138, 
1.47655, 2.26411, 
1.53938, 1.65714, 
1.60221, 1.41411, 
1.66505, 1.33262, 
1.72788, 1.31284, 
1.79071, 1.31718, 
1.85354, 1.33195, 
1.91637, 1.35191, 
1.9792, 1.37479, 
2.04204, 1.39947, 
2.10487, 1.42535, 
2.1677, 1.45205, 
2.23053, 1.47932, 
2.29336, 1.507, 
2.3562, 1.53497, 
2.41903, 1.56316, 
2.48186, 1.59149, 
2.54469, 1.61993, 
2.60752, 1.64845, 
2.67036, 1.67702, 
2.73319, 1.70564, 
2.79602, 1.73428, 
2.85885, 1.76294, 
2.92168, 1.79161, 
2.98452, 1.8203, 
3.04735, 1.84899, 
3.11018, 1.87768, 
3.17301, 1.90638, 
3.23584, 1.93508, 
3.29867, 1.96378, 
3.36151, 1.99248, 
3.42434, 2.02119, 
3.48717, 2.04989, 
3.55, 2.07859, 
3.61283, 2.1073, 
3.67567, 2.136, 
3.7385, 2.1647, 
3.80133, 2.19341, 
3.86416, 2.22211, 
3.92699, 2.25081, 
3.98983, 2.27952, 
4.05266, 2.30822, 
4.11549, 2.33693, 
4.17832, 2.36563, 
4.24115, 2.39433, 
4.30399, 2.42304, 
4.36682, 2.45174, 
4.42965, 2.48044, 
4.49248, 2.50915, 
4.55531, 2.53785, 
4.61814, 2.56655, 
4.68098, 2.59526, 
4.74381, 2.62396, 
4.80664, 2.65267, 
4.86947, 2.68137, 
4.9323, 2.71007, 
4.99514, 2.73878, 
5.05797, 2.76748, 
5.1208, 2.79618, 
5.18363, 2.82489, 
5.24646, 2.85359, 
5.3093, 2.8823, 
5.37213, 2.911, 
5.43496, 2.9397, 
5.49779, 2.96841, 
5.56062, 2.99711, 
5.62346, 3.02581, 
5.68629, 3.05452, 
5.74912, 3.08322, 
5.81195, 3.11192, 
5.87478, 3.14063, 
5.93761, 3.16933, 
6.00045, 3.19804, 
6.06328, 3.22675, 
6.12611, 3.25545, 
6.18894, 3.28416, 
6.25177, 3.31286, 
6.31461, 3.34155, 
