-0.0314159, 2.94048, 
0.0314159, 2.76277, 
0.0942478, 2.58408, 
0.15708, 2.40498, 
0.219912, 2.22576, 
0.282744, 2.04722, 
0.345575, 1.87206, 
0.408407, 1.70604, 
0.471239, 1.5572, 
0.534071, 1.43307, 
0.596903, 1.33786, 
0.659735, 1.27157, 
0.722567, 1.23102, 
0.785399, 1.21157, 
0.848231, 1.20846, 
0.911063, 1.21755, 
0.973894, 1.2355, 
1.03673, 1.25977, 
1.09956, 1.28849, 
1.16239, 1.32029, 
1.22522, 1.35421, 
1.28805, 1.38956, 
1.35089, 1.42588, 
1.41372, 1.46282, 
1.47655, 1.50018, 
1.53938, 1.5378, 
1.60221, 1.57559, 
1.66505, 1.61347, 
1.72788, 1.65142, 
1.79071, 1.6894, 
1.85354, 1.72741, 
1.91637, 1.76543, 
1.9792, 1.80346, 
2.04204, 1.84149, 
2.10487, 1.87952, 
2.1677, 1.91755, 
2.23053, 1.95559, 
2.29336, 1.99362, 
2.3562, 2.03166, 
2.41903, 2.06969, 
2.48186, 2.10773, 
2.54469, 2.14576, 
2.60752, 2.1838, 
2.67036, 2.22183, 
2.73319, 2.25987, 
2.79602, 2.2979, 
2.85885, 2.33594, 
2.92168, 2.37397, 
2.98452, 2.41201, 
3.04735, 2.45004, 
3.11018, 2.48808, 
3.17301, 2.52611, 
3.23584, 2.56415, 
3.29867, 2.60218, 
3.36151, 2.64022, 
3.42434, 2.67825, 
3.48717, 2.71629, 
3.55, 2.75432, 
3.61283, 2.79236, 
3.67567, 2.83039, 
3.7385, 2.86843, 
3.80133, 2.90646, 
3.86416, 2.9445, 
3.92699, 2.98253, 
3.98983, 3.02057, 
4.05266, 3.0586, 
4.11549, 3.09664, 
4.17832, 3.13467, 
4.24115, 3.1727, 
4.30399, 3.21073, 
4.36682, 3.24877, 
4.42965, 3.28682, 
4.49248, 3.32487, 
4.55531, 3.36292, 
4.61814, 3.40096, 
4.68098, 3.43896, 
4.74381, 3.47692, 
4.80664, 3.51483, 
4.86947, 3.55275, 
4.9323, 3.59074, 
4.99514, 3.62891, 
5.05797, 3.66738, 
5.1208, 3.70621, 
5.18363, 3.74538, 
5.24646, 3.78471, 
5.3093, 3.82378, 
5.37213, 3.86184, 
5.43496, 3.89772, 
5.49779, 3.92959, 
5.56062, 3.95484, 
5.62346, 3.96981, 
5.68629, 3.96982, 
5.74912, 3.94954, 
5.81195, 3.90393, 
5.87478, 3.82972, 
5.93761, 3.72671, 
6.00045, 3.59809, 
6.06328, 3.4494, 
6.12611, 3.2869, 
6.18894, 3.11597, 
6.25177, 2.94048, 
6.31461, 2.76277, 
