-0.0314159, 3.68841, 
0.0314159, 3.721, 
0.0942478, 3.75359, 
0.15708, 3.78598, 
0.219912, 3.81789, 
0.282744, 3.84884, 
0.345575, 3.8781, 
0.408407, 3.90461, 
0.471239, 3.92662, 
0.534071, 3.94048, 
0.596903, 3.94043, 
0.659735, 3.91613, 
0.722567, 3.82116, 
0.785399, 3.53973, 
0.848231, 3.01246, 
0.911063, 2.3987, 
0.973894, 1.9066, 
1.03673, 1.59398, 
1.09956, 1.41793, 
1.16239, 1.32534, 
1.22522, 1.2808, 
1.28805, 1.26415, 
1.35089, 1.26426, 
1.41372, 1.27485, 
1.47655, 1.29222, 
1.53938, 1.31409, 
1.60221, 1.33903, 
1.66505, 1.36609, 
1.72788, 1.39461, 
1.79071, 1.42417, 
1.85354, 1.45446, 
1.91637, 1.48526, 
1.9792, 1.51641, 
2.04204, 1.54782, 
2.10487, 1.5794, 
2.1677, 1.6111, 
2.23053, 1.64288, 
2.29336, 1.67471, 
2.3562, 1.70659, 
2.41903, 1.73849, 
2.48186, 1.77041, 
2.54469, 1.80233, 
2.60752, 1.83427, 
2.67036, 1.86621, 
2.73319, 1.89815, 
2.79602, 1.9301, 
2.85885, 1.96204, 
2.92168, 1.99399, 
2.98452, 2.02593, 
3.04735, 2.05788, 
3.11018, 2.08983, 
3.17301, 2.12177, 
3.23584, 2.15372, 
3.29867, 2.18567, 
3.36151, 2.21761, 
3.42434, 2.24956, 
3.48717, 2.28151, 
3.55, 2.31345, 
3.61283, 2.3454, 
3.67567, 2.37735, 
3.7385, 2.4093, 
3.80133, 2.44124, 
3.86416, 2.47319, 
3.92699, 2.50514, 
3.98983, 2.53708, 
4.05266, 2.56903, 
4.11549, 2.60098, 
4.17832, 2.63292, 
4.24115, 2.66487, 
4.30399, 2.69682, 
4.36682, 2.72876, 
4.42965, 2.76071, 
4.49248, 2.79266, 
4.55531, 2.82461, 
4.61814, 2.85655, 
4.68098, 2.8885, 
4.74381, 2.92045, 
4.80664, 2.95239, 
4.86947, 2.98434, 
4.9323, 3.01629, 
4.99514, 3.04823, 
5.05797, 3.08018, 
5.1208, 3.11213, 
5.18363, 3.14407, 
5.24646, 3.17602, 
5.3093, 3.20797, 
5.37213, 3.23992, 
5.43496, 3.27188, 
5.49779, 3.30383, 
5.56062, 3.33577, 
5.62346, 3.36771, 
5.68629, 3.39962, 
5.74912, 3.43153, 
5.81195, 3.46343, 
5.87478, 3.49533, 
5.93761, 3.52726, 
6.00045, 3.55926, 
6.06328, 3.59134, 
6.12611, 3.62356, 
6.18894, 3.65591, 
6.25177, 3.68841, 
6.31461, 3.721, 
