-0.0314159, 3.66723, 
0.0314159, 3.69958, 
0.0942478, 3.73199, 
0.15708, 3.76434, 
0.219912, 3.79641, 
0.282744, 3.82786, 
0.345575, 3.85815, 
0.408407, 3.88647, 
0.471239, 3.9117, 
0.534071, 3.93141, 
0.596903, 3.94123, 
0.659735, 3.93728, 
0.722567, 3.90039, 
0.785399, 3.73515, 
0.848231, 3.3042, 
0.911063, 2.67057, 
0.973894, 2.08728, 
1.03673, 1.69387, 
1.09956, 1.46923, 
1.16239, 1.35099, 
1.22522, 1.29305, 
1.28805, 1.26909, 
1.35089, 1.26496, 
1.41372, 1.27291, 
1.47655, 1.28853, 
1.53938, 1.30919, 
1.60221, 1.33325, 
1.66505, 1.35964, 
1.72788, 1.38764, 
1.79071, 1.41677, 
1.85354, 1.4467, 
1.91637, 1.47719, 
1.9792, 1.50807, 
2.04204, 1.53923, 
2.10487, 1.57059, 
2.1677, 1.60207, 
2.23053, 1.63365, 
2.29336, 1.66529, 
2.3562, 1.69698, 
2.41903, 1.72869, 
2.48186, 1.76042, 
2.54469, 1.79216, 
2.60752, 1.82392, 
2.67036, 1.85567, 
2.73319, 1.88744, 
2.79602, 1.9192, 
2.85885, 1.95096, 
2.92168, 1.98273, 
2.98452, 2.01449, 
3.04735, 2.04626, 
3.11018, 2.07803, 
3.17301, 2.10979, 
3.23584, 2.14156, 
3.29867, 2.17333, 
3.36151, 2.20509, 
3.42434, 2.23686, 
3.48717, 2.26863, 
3.55, 2.30039, 
3.61283, 2.33216, 
3.67567, 2.36393, 
3.7385, 2.39569, 
3.80133, 2.42746, 
3.86416, 2.45922, 
3.92699, 2.49099, 
3.98983, 2.52276, 
4.05266, 2.55452, 
4.11549, 2.58629, 
4.17832, 2.61806, 
4.24115, 2.64982, 
4.30399, 2.68159, 
4.36682, 2.71336, 
4.42965, 2.74512, 
4.49248, 2.77689, 
4.55531, 2.80866, 
4.61814, 2.84042, 
4.68098, 2.87219, 
4.74381, 2.90396, 
4.80664, 2.93572, 
4.86947, 2.96749, 
4.9323, 2.99926, 
4.99514, 3.03102, 
5.05797, 3.06279, 
5.1208, 3.09455, 
5.18363, 3.12632, 
5.24646, 3.15809, 
5.3093, 3.18986, 
5.37213, 3.22163, 
5.43496, 3.2534, 
5.49779, 3.28517, 
5.56062, 3.31694, 
5.62346, 3.3487, 
5.68629, 3.38045, 
5.74912, 3.41218, 
5.81195, 3.4439, 
5.87478, 3.47562, 
5.93761, 3.50735, 
6.00045, 3.53913, 
6.06328, 3.57097, 
6.12611, 3.60293, 
6.18894, 3.63501, 
6.25177, 3.66723, 
6.31461, 3.69958, 
