-0.0314159, 3.62594, 
0.0314159, 3.45743, 
0.0942478, 3.2637, 
0.15708, 3.05321, 
0.219912, 2.833, 
0.282744, 2.60778, 
0.345575, 2.38044, 
0.408407, 2.15432, 
0.471239, 1.93616, 
0.534071, 1.73657, 
0.596903, 1.56664, 
0.659735, 1.43325, 
0.722567, 1.33711, 
0.785399, 1.27415, 
0.848231, 1.23817, 
0.911063, 1.22282, 
0.973894, 1.22269, 
1.03673, 1.23352, 
1.09956, 1.25217, 
1.16239, 1.27632, 
1.22522, 1.30432, 
1.28805, 1.33501, 
1.35089, 1.36756, 
1.41372, 1.40138, 
1.47655, 1.43607, 
1.53938, 1.47135, 
1.60221, 1.50701, 
1.66505, 1.54293, 
1.72788, 1.57901, 
1.79071, 1.6152, 
1.85354, 1.65146, 
1.91637, 1.68776, 
1.9792, 1.72408, 
2.04204, 1.76042, 
2.10487, 1.79677, 
2.1677, 1.83312, 
2.23053, 1.86948, 
2.29336, 1.90583, 
2.3562, 1.94219, 
2.41903, 1.97855, 
2.48186, 2.01491, 
2.54469, 2.05127, 
2.60752, 2.08763, 
2.67036, 2.12399, 
2.73319, 2.16035, 
2.79602, 2.19671, 
2.85885, 2.23307, 
2.92168, 2.26943, 
2.98452, 2.30579, 
3.04735, 2.34215, 
3.11018, 2.37851, 
3.17301, 2.41487, 
3.23584, 2.45123, 
3.29867, 2.48759, 
3.36151, 2.52395, 
3.42434, 2.56031, 
3.48717, 2.59667, 
3.55, 2.63303, 
3.61283, 2.66939, 
3.67567, 2.70575, 
3.7385, 2.74211, 
3.80133, 2.77847, 
3.86416, 2.81483, 
3.92699, 2.85119, 
3.98983, 2.88755, 
4.05266, 2.92391, 
4.11549, 2.96027, 
4.17832, 2.99663, 
4.24115, 3.033, 
4.30399, 3.06936, 
4.36682, 3.10571, 
4.42965, 3.14207, 
4.49248, 3.17843, 
4.55531, 3.21479, 
4.61814, 3.25116, 
4.68098, 3.28753, 
4.74381, 3.3239, 
4.80664, 3.36027, 
4.86947, 3.39662, 
4.9323, 3.43295, 
4.99514, 3.46923, 
5.05797, 3.50549, 
5.1208, 3.54176, 
5.18363, 3.57811, 
5.24646, 3.61459, 
5.3093, 3.65131, 
5.37213, 3.68831, 
5.43496, 3.72558, 
5.49779, 3.76302, 
5.56062, 3.80036, 
5.62346, 3.8371, 
5.68629, 3.87247, 
5.74912, 3.90519, 
5.81195, 3.93338, 
5.87478, 3.95417, 
5.93761, 3.96345, 
6.00045, 3.95555, 
6.06328, 3.9236, 
6.12611, 3.86063, 
6.18894, 3.76169, 
6.25177, 3.62594, 
6.31461, 3.45743, 
