-0.0314159, 3.32893, 
0.0314159, 3.35776, 
0.0942478, 3.38658, 
0.15708, 3.41539, 
0.219912, 3.44421, 
0.282744, 3.47303, 
0.345575, 3.50187, 
0.408407, 3.53075, 
0.471239, 3.55969, 
0.534071, 3.58869, 
0.596903, 3.61776, 
0.659735, 3.64692, 
0.722567, 3.67631, 
0.785399, 3.70563, 
0.848231, 3.73401, 
0.911063, 3.7628, 
0.973894, 3.79666, 
1.03673, 3.8286, 
1.09956, 3.83013, 
1.16239, 3.82262, 
1.22522, 3.95251, 
1.28805, 4.19426, 
1.35089, 3.87406, 
1.41372, 2.82789, 
1.47655, 1.94621, 
1.53938, 1.52469, 
1.60221, 1.36729, 
1.66505, 1.31767, 
1.72788, 1.30957, 
1.79071, 1.31855, 
1.85354, 1.33545, 
1.91637, 1.35656, 
1.9792, 1.38016, 
2.04204, 1.40535, 
2.10487, 1.43161, 
2.1677, 1.45862, 
2.23053, 1.48616, 
2.29336, 1.51407, 
2.3562, 1.54224, 
2.41903, 1.57061, 
2.48186, 1.59912, 
2.54469, 1.62772, 
2.60752, 1.6564, 
2.67036, 1.68513, 
2.73319, 1.71389, 
2.79602, 1.74268, 
2.85885, 1.77148, 
2.92168, 1.8003, 
2.98452, 1.82913, 
3.04735, 1.85796, 
3.11018, 1.88679, 
3.17301, 1.91563, 
3.23584, 1.94447, 
3.29867, 1.97331, 
3.36151, 2.00215, 
3.42434, 2.03099, 
3.48717, 2.05984, 
3.55, 2.08868, 
3.61283, 2.11752, 
3.67567, 2.14637, 
3.7385, 2.17521, 
3.80133, 2.20405, 
3.86416, 2.23289, 
3.92699, 2.26174, 
3.98983, 2.29058, 
4.05266, 2.31942, 
4.11549, 2.34827, 
4.17832, 2.37711, 
4.24115, 2.40595, 
4.30399, 2.4348, 
4.36682, 2.46364, 
4.42965, 2.49248, 
4.49248, 2.52132, 
4.55531, 2.55017, 
4.61814, 2.57901, 
4.68098, 2.60785, 
4.74381, 2.6367, 
4.80664, 2.66554, 
4.86947, 2.69438, 
4.9323, 2.72322, 
4.99514, 2.75207, 
5.05797, 2.78091, 
5.1208, 2.80975, 
5.18363, 2.8386, 
5.24646, 2.86744, 
5.3093, 2.89628, 
5.37213, 2.92513, 
5.43496, 2.95397, 
5.49779, 2.98281, 
5.56062, 3.01165, 
5.62346, 3.0405, 
5.68629, 3.06934, 
5.74912, 3.09818, 
5.81195, 3.12703, 
5.87478, 3.15587, 
5.93761, 3.18472, 
6.00045, 3.21356, 
6.06328, 3.24241, 
6.12611, 3.27125, 
6.18894, 3.30009, 
6.25177, 3.32893, 
6.31461, 3.35776, 
