-0.0314159, 1.3682, 
0.0314159, 1.28985, 
0.0942478, 1.22058, 
0.15708, 1.16723, 
0.219912, 1.13498, 
0.282744, 1.12511, 
0.345575, 1.13506, 
0.408407, 1.16032, 
0.471239, 1.19615, 
0.534071, 1.23863, 
0.596903, 1.28499, 
0.659735, 1.33345, 
0.722567, 1.38298, 
0.785399, 1.43301, 
0.848231, 1.48327, 
0.911063, 1.53363, 
0.973894, 1.58403, 
1.03673, 1.63444, 
1.09956, 1.68486, 
1.16239, 1.73528, 
1.22522, 1.7857, 
1.28805, 1.83613, 
1.35089, 1.88655, 
1.41372, 1.93697, 
1.47655, 1.98739, 
1.53938, 2.03781, 
1.60221, 2.08823, 
1.66505, 2.13866, 
1.72788, 2.18908, 
1.79071, 2.2395, 
1.85354, 2.28992, 
1.91637, 2.34034, 
1.9792, 2.39076, 
2.04204, 2.44119, 
2.10487, 2.49161, 
2.1677, 2.54203, 
2.23053, 2.59245, 
2.29336, 2.64287, 
2.3562, 2.69329, 
2.41903, 2.74371, 
2.48186, 2.79414, 
2.54469, 2.84456, 
2.60752, 2.89498, 
2.67036, 2.9454, 
2.73319, 2.99582, 
2.79602, 3.04624, 
2.85885, 3.09667, 
2.92168, 3.14709, 
2.98452, 3.1975, 
3.04735, 3.24793, 
3.11018, 3.29837, 
3.17301, 3.34878, 
3.23584, 3.39916, 
3.29867, 3.44956, 
3.36151, 3.50009, 
3.42434, 3.55069, 
3.48717, 3.60104, 
3.55, 3.65093, 
3.61283, 3.70065, 
3.67567, 3.75114, 
3.7385, 3.80341, 
3.80133, 3.85752, 
3.86416, 3.91166, 
3.92699, 3.96185, 
3.98983, 4.00239, 
4.05266, 4.02717, 
4.11549, 4.03146, 
4.17832, 4.01336, 
4.24115, 3.97436, 
4.30399, 3.91842, 
4.36682, 3.8505, 
4.42965, 3.77509, 
4.49248, 3.6955, 
4.55531, 3.61382, 
4.61814, 3.53118, 
4.68098, 3.44815, 
4.74381, 3.36497, 
4.80664, 3.28173, 
4.86947, 3.19848, 
4.9323, 3.11522, 
4.99514, 3.03196, 
5.05797, 2.9487, 
5.1208, 2.86544, 
5.18363, 2.78218, 
5.24646, 2.69892, 
5.3093, 2.61566, 
5.37213, 2.5324, 
5.43496, 2.44914, 
5.49779, 2.36588, 
5.56062, 2.28262, 
5.62346, 2.19936, 
5.68629, 2.1161, 
5.74912, 2.03284, 
5.81195, 1.94958, 
5.87478, 1.86632, 
5.93761, 1.78306, 
6.00045, 1.6998, 
6.06328, 1.61654, 
6.12611, 1.5333, 
6.18894, 1.45024, 
6.25177, 1.3682, 
6.31461, 1.28985, 
