-0.0314159, 2.31838, 
0.0314159, 2.17714, 
0.0942478, 2.03592, 
0.15708, 1.89505, 
0.219912, 1.7559, 
0.282744, 1.62183, 
0.345575, 1.49838, 
0.408407, 1.39197, 
0.471239, 1.30764, 
0.534071, 1.24744, 
0.596903, 1.21032, 
0.659735, 1.19322, 
0.722567, 1.19226, 
0.785399, 1.20365, 
0.848231, 1.22413, 
0.911063, 1.25113, 
0.973894, 1.28266, 
1.03673, 1.3173, 
1.09956, 1.35402, 
1.16239, 1.3921, 
1.22522, 1.43107, 
1.28805, 1.47058, 
1.35089, 1.51045, 
1.41372, 1.55052, 
1.47655, 1.59071, 
1.53938, 1.63098, 
1.60221, 1.67128, 
1.66505, 1.71161, 
1.72788, 1.75195, 
1.79071, 1.79229, 
1.85354, 1.83264, 
1.91637, 1.87299, 
1.9792, 1.91335, 
2.04204, 1.9537, 
2.10487, 1.99405, 
2.1677, 2.0344, 
2.23053, 2.07476, 
2.29336, 2.11511, 
2.3562, 2.15546, 
2.41903, 2.19581, 
2.48186, 2.23617, 
2.54469, 2.27652, 
2.60752, 2.31687, 
2.67036, 2.35723, 
2.73319, 2.39758, 
2.79602, 2.43793, 
2.85885, 2.47828, 
2.92168, 2.51864, 
2.98452, 2.55899, 
3.04735, 2.59934, 
3.11018, 2.63969, 
3.17301, 2.68005, 
3.23584, 2.7204, 
3.29867, 2.76075, 
3.36151, 2.80111, 
3.42434, 2.84146, 
3.48717, 2.88181, 
3.55, 2.92216, 
3.61283, 2.96252, 
3.67567, 3.00287, 
3.7385, 3.04322, 
3.80133, 3.08358, 
3.86416, 3.12393, 
3.92699, 3.16428, 
3.98983, 3.20463, 
4.05266, 3.24498, 
4.11549, 3.28533, 
4.17832, 3.3257, 
4.24115, 3.36608, 
4.30399, 3.40646, 
4.36682, 3.4468, 
4.42965, 3.48707, 
4.49248, 3.52727, 
4.55531, 3.56745, 
4.61814, 3.6077, 
4.68098, 3.6482, 
4.74381, 3.68911, 
4.80664, 3.73052, 
4.86947, 3.77237, 
4.9323, 3.81433, 
4.99514, 3.85565, 
5.05797, 3.89508, 
5.1208, 3.93068, 
5.18363, 3.95973, 
5.24646, 3.97863, 
5.3093, 3.98311, 
5.37213, 3.96877, 
5.43496, 3.93206, 
5.49779, 3.87133, 
5.56062, 3.78754, 
5.62346, 3.68403, 
5.68629, 3.56553, 
5.74912, 3.43684, 
5.81195, 3.30197, 
5.87478, 3.1637, 
5.93761, 3.02375, 
6.00045, 2.88302, 
6.06328, 2.74198, 
6.12611, 2.60081, 
6.18894, 2.4596, 
6.25177, 2.31838, 
6.31461, 2.17714, 
