-0.0314159, 2.95781, 
0.0314159, 2.98343, 
0.0942478, 3.00906, 
0.15708, 3.03469, 
0.219912, 3.06031, 
0.282744, 3.08594, 
0.345575, 3.11157, 
0.408407, 3.1372, 
0.471239, 3.16283, 
0.534071, 3.18846, 
0.596903, 3.21409, 
0.659735, 3.23971, 
0.722567, 3.26534, 
0.785399, 3.29096, 
0.848231, 3.31658, 
0.911063, 3.3422, 
0.973894, 3.36781, 
1.03673, 3.39342, 
1.09956, 3.41905, 
1.16239, 3.44468, 
1.22522, 3.47023, 
1.28805, 3.49578, 
1.35089, 3.52174, 
1.41372, 3.5481, 
1.47655, 3.57323, 
1.53938, 3.59579, 
1.60221, 3.62132, 
1.66505, 3.65968, 
1.72788, 3.69751, 
1.79071, 3.68708, 
1.85354, 3.64003, 
1.91637, 3.7326, 
1.9792, 4.07148, 
2.04204, 4.0354, 
2.10487, 3.08153, 
2.1677, 2.10288, 
2.23053, 1.62233, 
2.29336, 1.45637, 
2.3562, 1.41481, 
2.41903, 1.41621, 
2.48186, 1.4322, 
2.54469, 1.45337, 
2.60752, 1.47657, 
2.67036, 1.50069, 
2.73319, 1.5253, 
2.79602, 1.55021, 
2.85885, 1.57532, 
2.92168, 1.60057, 
2.98452, 1.62592, 
3.04735, 1.65134, 
3.11018, 1.67682, 
3.17301, 1.70234, 
3.23584, 1.72789, 
3.29867, 1.75346, 
3.36151, 1.77904, 
3.42434, 1.80464, 
3.48717, 1.83025, 
3.55, 1.85586, 
3.61283, 1.88148, 
3.67567, 1.9071, 
3.7385, 1.93272, 
3.80133, 1.95834, 
3.86416, 1.98397, 
3.92699, 2.00959, 
3.98983, 2.03522, 
4.05266, 2.06085, 
4.11549, 2.08647, 
4.17832, 2.1121, 
4.24115, 2.13773, 
4.30399, 2.16335, 
4.36682, 2.18898, 
4.42965, 2.21461, 
4.49248, 2.24024, 
4.55531, 2.26586, 
4.61814, 2.29149, 
4.68098, 2.31712, 
4.74381, 2.34275, 
4.80664, 2.36837, 
4.86947, 2.394, 
4.9323, 2.41963, 
4.99514, 2.44526, 
5.05797, 2.47088, 
5.1208, 2.49651, 
5.18363, 2.52214, 
5.24646, 2.54777, 
5.3093, 2.57339, 
5.37213, 2.59902, 
5.43496, 2.62465, 
5.49779, 2.65028, 
5.56062, 2.6759, 
5.62346, 2.70153, 
5.68629, 2.72716, 
5.74912, 2.75279, 
5.81195, 2.77841, 
5.87478, 2.80404, 
5.93761, 2.82967, 
6.00045, 2.8553, 
6.06328, 2.88092, 
6.12611, 2.90655, 
6.18894, 2.93218, 
6.25177, 2.95781, 
6.31461, 2.98343, 
