-0.0314159, 3.94971, 
0.0314159, 3.9535, 
0.0942478, 3.93652, 
0.15708, 3.88789, 
0.219912, 3.79473, 
0.282744, 3.64605, 
0.345575, 3.43808, 
0.408407, 3.17673, 
0.471239, 2.8751, 
0.534071, 2.55092, 
0.596903, 2.22794, 
0.659735, 1.93414, 
0.722567, 1.69214, 
0.785399, 1.5108, 
0.848231, 1.38597, 
0.911063, 1.30689, 
0.973894, 1.26193, 
1.03673, 1.24126, 
1.09956, 1.23754, 
1.16239, 1.24556, 
1.22522, 1.2617, 
1.28805, 1.28347, 
1.35089, 1.30916, 
1.41372, 1.33758, 
1.47655, 1.3679, 
1.53938, 1.39954, 
1.60221, 1.43211, 
1.66505, 1.4653, 
1.72788, 1.49893, 
1.79071, 1.53286, 
1.85354, 1.56698, 
1.91637, 1.60123, 
1.9792, 1.63556, 
2.04204, 1.66996, 
2.10487, 1.70439, 
2.1677, 1.73884, 
2.23053, 1.77331, 
2.29336, 1.80778, 
2.3562, 1.84226, 
2.41903, 1.87675, 
2.48186, 1.91123, 
2.54469, 1.94572, 
2.60752, 1.98021, 
2.67036, 2.0147, 
2.73319, 2.04919, 
2.79602, 2.08368, 
2.85885, 2.11817, 
2.92168, 2.15265, 
2.98452, 2.18714, 
3.04735, 2.22163, 
3.11018, 2.25612, 
3.17301, 2.29061, 
3.23584, 2.3251, 
3.29867, 2.35959, 
3.36151, 2.39408, 
3.42434, 2.42857, 
3.48717, 2.46306, 
3.55, 2.49755, 
3.61283, 2.53204, 
3.67567, 2.56652, 
3.7385, 2.60101, 
3.80133, 2.6355, 
3.86416, 2.66999, 
3.92699, 2.70448, 
3.98983, 2.73897, 
4.05266, 2.77346, 
4.11549, 2.80795, 
4.17832, 2.84244, 
4.24115, 2.87693, 
4.30399, 2.91142, 
4.36682, 2.9459, 
4.42965, 2.98039, 
4.49248, 3.01488, 
4.55531, 3.04937, 
4.61814, 3.08386, 
4.68098, 3.11835, 
4.74381, 3.15284, 
4.80664, 3.18732, 
4.86947, 3.22182, 
4.9323, 3.25631, 
4.99514, 3.29081, 
5.05797, 3.32531, 
5.1208, 3.3598, 
5.18363, 3.39427, 
5.24646, 3.42872, 
5.3093, 3.46314, 
5.37213, 3.49756, 
5.43496, 3.53199, 
5.49779, 3.56648, 
5.56062, 3.6011, 
5.62346, 3.63588, 
5.68629, 3.67088, 
5.74912, 3.70609, 
5.81195, 3.74145, 
5.87478, 3.77678, 
5.93761, 3.81179, 
6.00045, 3.84596, 
6.06328, 3.87849, 
6.12611, 3.90813, 
6.18894, 3.93292, 
6.25177, 3.94971, 
6.31461, 3.9535, 
