-0.0314159, 1.34627, 
0.0314159, 1.26997, 
0.0942478, 1.20372, 
0.15708, 1.15456, 
0.219912, 1.12736, 
0.282744, 1.12265, 
0.345575, 1.13723, 
0.408407, 1.16621, 
0.471239, 1.20482, 
0.534071, 1.24928, 
0.596903, 1.29702, 
0.659735, 1.34647, 
0.722567, 1.39675, 
0.785399, 1.44741, 
0.848231, 1.49824, 
0.911063, 1.54913, 
0.973894, 1.60005, 
1.03673, 1.65098, 
1.09956, 1.70191, 
1.16239, 1.75284, 
1.22522, 1.80377, 
1.28805, 1.8547, 
1.35089, 1.90563, 
1.41372, 1.95656, 
1.47655, 2.0075, 
1.53938, 2.05843, 
1.60221, 2.10936, 
1.66505, 2.16029, 
1.72788, 2.21122, 
1.79071, 2.26215, 
1.85354, 2.31309, 
1.91637, 2.36402, 
1.9792, 2.41495, 
2.04204, 2.46588, 
2.10487, 2.51681, 
2.1677, 2.56774, 
2.23053, 2.61868, 
2.29336, 2.66961, 
2.3562, 2.72054, 
2.41903, 2.77147, 
2.48186, 2.8224, 
2.54469, 2.87333, 
2.60752, 2.92426, 
2.67036, 2.9752, 
2.73319, 3.02613, 
2.79602, 3.07706, 
2.85885, 3.12799, 
2.92168, 3.17892, 
2.98452, 3.22985, 
3.04735, 3.28079, 
3.11018, 3.33174, 
3.17301, 3.38264, 
3.23584, 3.43352, 
3.29867, 3.48449, 
3.36151, 3.5356, 
3.42434, 3.58664, 
3.48717, 3.63722, 
3.55, 3.68738, 
3.61283, 3.73792, 
3.67567, 3.79001, 
3.7385, 3.84424, 
3.80133, 3.89939, 
3.86416, 3.9519, 
3.92699, 3.99612, 
3.98983, 4.02559, 
4.05266, 4.03497, 
4.11549, 4.0217, 
4.17832, 3.98681, 
4.24115, 3.93412, 
4.30399, 3.86869, 
4.36682, 3.79523, 
4.42965, 3.71727, 
4.49248, 3.63705, 
4.55531, 3.55581, 
4.61814, 3.47414, 
4.68098, 3.39231, 
4.74381, 3.31043, 
4.80664, 3.22853, 
4.86947, 3.14662, 
4.9323, 3.06471, 
4.99514, 2.9828, 
5.05797, 2.90089, 
5.1208, 2.81898, 
5.18363, 2.73707, 
5.24646, 2.65516, 
5.3093, 2.57325, 
5.37213, 2.49134, 
5.43496, 2.40943, 
5.49779, 2.32752, 
5.56062, 2.24561, 
5.62346, 2.1637, 
5.68629, 2.08179, 
5.74912, 1.99988, 
5.81195, 1.91797, 
5.87478, 1.83606, 
5.93761, 1.75415, 
6.00045, 1.67224, 
6.06328, 1.59033, 
6.12611, 1.50844, 
6.18894, 1.42677, 
6.25177, 1.34627, 
6.31461, 1.26997, 
