-0.0314159, 2.88923, 
0.0314159, 2.91426, 
0.0942478, 2.9393, 
0.15708, 2.96433, 
0.219912, 2.98936, 
0.282744, 3.0144, 
0.345575, 3.03943, 
0.408407, 3.06446, 
0.471239, 3.0895, 
0.534071, 3.11453, 
0.596903, 3.13957, 
0.659735, 3.1646, 
0.722567, 3.18963, 
0.785399, 3.21467, 
0.848231, 3.2397, 
0.911063, 3.26473, 
0.973894, 3.28976, 
1.03673, 3.31479, 
1.09956, 3.33981, 
1.16239, 3.36483, 
1.22522, 3.38986, 
1.28805, 3.4149, 
1.35089, 3.43986, 
1.41372, 3.46478, 
1.47655, 3.49, 
1.53938, 3.51572, 
1.60221, 3.54078, 
1.66505, 3.56328, 
1.72788, 3.58613, 
1.79071, 3.61926, 
1.85354, 3.66051, 
1.91637, 3.67126, 
1.9792, 3.62769, 
2.04204, 3.64299, 
2.10487, 3.90171, 
2.1677, 4.1157, 
2.23053, 3.48958, 
2.29336, 2.43301, 
2.3562, 1.77947, 
2.41903, 1.52362, 
2.48186, 1.44822, 
2.54469, 1.43801, 
2.60752, 1.45001, 
2.67036, 1.46967, 
2.73319, 1.49211, 
2.79602, 1.51568, 
2.85885, 1.53978, 
2.92168, 1.56417, 
2.98452, 1.58875, 
3.04735, 1.61345, 
3.11018, 1.63823, 
3.17301, 1.66309, 
3.23584, 1.68799, 
3.29867, 1.71292, 
3.36151, 1.73788, 
3.42434, 1.76287, 
3.48717, 1.78786, 
3.55, 1.81287, 
3.61283, 1.83788, 
3.67567, 1.8629, 
3.7385, 1.88792, 
3.80133, 1.91295, 
3.86416, 1.93798, 
3.92699, 1.96301, 
3.98983, 1.98804, 
4.05266, 2.01307, 
4.11549, 2.0381, 
4.17832, 2.06313, 
4.24115, 2.08817, 
4.30399, 2.1132, 
4.36682, 2.13823, 
4.42965, 2.16327, 
4.49248, 2.1883, 
4.55531, 2.21333, 
4.61814, 2.23836, 
4.68098, 2.2634, 
4.74381, 2.28843, 
4.80664, 2.31346, 
4.86947, 2.3385, 
4.9323, 2.36353, 
4.99514, 2.38856, 
5.05797, 2.4136, 
5.1208, 2.43863, 
5.18363, 2.46366, 
5.24646, 2.4887, 
5.3093, 2.51373, 
5.37213, 2.53876, 
5.43496, 2.5638, 
5.49779, 2.58883, 
5.56062, 2.61386, 
5.62346, 2.6389, 
5.68629, 2.66393, 
5.74912, 2.68896, 
5.81195, 2.714, 
5.87478, 2.73903, 
5.93761, 2.76406, 
6.00045, 2.7891, 
6.06328, 2.81413, 
6.12611, 2.83916, 
6.18894, 2.8642, 
6.25177, 2.88923, 
6.31461, 2.91426, 
